773.703870	0.053454
773.803780	0.053451
773.903690	0.053447
774.003600	0.053443
774.103510	0.053440
774.203420	0.053436
774.303330	0.053432
774.403240	0.053429
774.503150	0.053425
774.603060	0.053421
774.702970	0.053418
774.802880	0.053414
774.902790	0.053410
775.002700	0.053407
775.102610	0.053403
775.202520	0.053399
775.302430	0.053396
775.402340	0.053392
775.502250	0.053388
775.602160	0.053385
775.702070	0.053381
775.801980	0.053378
775.901890	0.053374
776.001800	0.053370
776.101710	0.053367
776.201620	0.053363
776.301530	0.053359
776.401440	0.053356
776.501350	0.053352
776.601260	0.053348
776.701170	0.053345
776.801080	0.053341
776.900990	0.053337
777.000900	0.053334
777.100810	0.053330
777.200720	0.053326
777.300630	0.053323
777.400540	0.053319
777.500450	0.053315
777.600360	0.053312
777.700270	0.053308
777.800180	0.053305
777.900090	0.053301
778.000000	0.053297
778.099910	0.053294
778.199820	0.053290
778.299730	0.053286
778.399640	0.053283
778.499550	0.053279
778.599460	0.053275
778.699370	0.053272
778.799280	0.053268
778.899190	0.053264
778.999100	0.053261
779.099010	0.053257
779.198920	0.053253
779.298830	0.053250
779.398740	0.053246
779.498650	0.053242
779.598560	0.053239
779.698470	0.053235
779.798380	0.053231
779.898290	0.053228
779.998200	0.053224
780.098110	0.053221
780.198020	0.053217
780.297930	0.053213
780.397840	0.053210
780.497750	0.053206
780.597660	0.053202
780.697570	0.053199
780.797480	0.053195
780.897390	0.053191
780.997300	0.053188
781.097210	0.053184
781.197120	0.053180
781.297030	0.053177
781.396940	0.053173
781.496850	0.053169
781.596760	0.053166
781.696670	0.053162
781.796580	0.053158
781.896490	0.053155
781.996400	0.053151
782.096310	0.053148
782.196220	0.053144
782.296130	0.053140
782.396040	0.053137
782.495950	0.053133
782.595860	0.053129
782.695770	0.053126
782.795680	0.053122
782.895590	0.053118
782.995500	0.053115
783.095410	0.053111
783.195320	0.053107
783.295230	0.053104
783.395140	0.053100
783.495050	0.053096
783.594959	0.053093
783.694869	0.053089
783.794779	0.053085
783.894689	0.053082
783.994599	0.053078
784.094509	0.053074
784.194419	0.053071
784.294329	0.053067
784.394239	0.053064
784.494149	0.053060
784.594059	0.053056
784.693969	0.053053
784.793879	0.053049
784.893789	0.053045
784.993699	0.053042
785.093609	0.053038
785.193519	0.053034
785.293429	0.053031
785.393339	0.053027
785.493249	0.053023
785.593159	0.053020
785.693069	0.053016
785.792979	0.053012
785.892889	0.053009
785.992799	0.053005
786.092709	0.053001
786.192619	0.052998
786.292529	0.052994
786.392439	0.052991
786.492349	0.052987
786.592259	0.052983
786.692169	0.052980
786.792079	0.052976
786.891989	0.052972
786.991899	0.052969
787.091809	0.052965
787.191719	0.052961
787.291629	0.052958
787.391539	0.052954
787.491449	0.052950
787.591359	0.052947
787.691269	0.052943
787.791179	0.052939
787.891089	0.052936
787.990999	0.052932
788.090909	0.052928
788.190819	0.052925
788.290729	0.052921
788.390639	0.052917
788.490549	0.052914
788.590459	0.052910
788.690369	0.052907
788.790279	0.052903
788.890189	0.052899
788.990099	0.052896
789.090009	0.052892
789.189919	0.052888
789.289829	0.052885
789.389739	0.052881
789.489649	0.052877
789.589559	0.052874
789.689469	0.052870
789.789379	0.052866
789.889289	0.052863
789.989199	0.052859
790.089109	0.052855
790.189019	0.052852
790.288929	0.052848
790.388839	0.052844
790.488749	0.052841
790.588659	0.052837
790.688569	0.052833
790.788479	0.052830
790.888389	0.052826
790.988299	0.052823
791.088209	0.052819
791.188119	0.052815
791.288029	0.052812
791.387939	0.052808
791.487849	0.052804
791.587759	0.052801
791.687669	0.052797
791.787579	0.052793
791.887489	0.052790
791.987399	0.052786
792.087309	0.052782
792.187219	0.052779
792.287129	0.052775
792.387039	0.052771
792.486949	0.052768
792.586859	0.052764
792.686769	0.052760
792.786679	0.052757
792.886589	0.052753
792.986499	0.052750
793.086409	0.052746
793.186319	0.052742
793.286229	0.052739
793.386139	0.052735
793.486049	0.052731
793.585959	0.052728
793.685869	0.052724
793.785779	0.052720
793.885689	0.052717
793.985599	0.052713
794.085509	0.052709
794.185419	0.052706
794.285329	0.052702
794.385239	0.052698
794.485149	0.052695
794.585059	0.052691
794.684968	0.052687
794.784878	0.052684
794.884788	0.052680
794.984698	0.052676
795.084608	0.052673
795.184518	0.052669
795.284428	0.052666
795.384338	0.052662
795.484248	0.052658
795.584158	0.052655
795.684068	0.052651
795.783978	0.052647
795.883888	0.052644
795.983798	0.052640
796.083708	0.052636
796.183618	0.052633
796.283528	0.052629
796.383438	0.052625
796.483348	0.052622
796.583258	0.052618
796.683168	0.052614
796.783078	0.052611
796.882988	0.052607
796.982898	0.052603
797.082808	0.052600
797.182718	0.052596
797.282628	0.052593
797.382538	0.052589
797.482448	0.052585
797.582358	0.052582
797.682268	0.052578
797.782178	0.052574
797.882088	0.052571
797.981998	0.052567
798.081908	0.052563
798.181818	0.052560
798.281728	0.052556
798.381638	0.052552
798.481548	0.052549
798.581458	0.052545
798.681368	0.052541
798.781278	0.052538
798.881188	0.052534
798.981098	0.052530
799.081008	0.052527
799.180918	0.052523
799.280828	0.052519
799.380738	0.052516
799.480648	0.052512
799.580558	0.052509
799.680468	0.052505
799.780378	0.052501
799.880288	0.052498
799.980198	0.052494
800.080108	0.052491
800.180018	0.052488
800.279928	0.052486
800.379838	0.052483
800.479748	0.052480
800.579658	0.052478
800.679568	0.052475
800.779478	0.052472
800.879388	0.052470
800.979298	0.052467
801.079208	0.052465
801.179118	0.052462
801.279028	0.052459
801.378938	0.052457
801.478848	0.052454
801.578758	0.052451
801.678668	0.052449
801.778578	0.052446
801.878488	0.052443
801.978398	0.052441
802.078308	0.052438
802.178218	0.052435
802.278128	0.052433
802.378038	0.052430
802.477948	0.052427
802.577858	0.052425
802.677768	0.052422
802.777678	0.052419
802.877588	0.052417
802.977498	0.052414
803.077408	0.052411
803.177318	0.052409
803.277228	0.052406
803.377138	0.052403
803.477048	0.052401
803.576958	0.052398
803.676868	0.052396
803.776778	0.052393
803.876688	0.052390
803.976598	0.052388
804.076508	0.052385
804.176418	0.052382
804.276328	0.052380
804.376238	0.052377
804.476148	0.052374
804.576058	0.052372
804.675968	0.052369
804.775878	0.052366
804.875788	0.052364
804.975698	0.052361
805.075608	0.052358
805.175518	0.052356
805.275428	0.052353
805.375338	0.052350
805.475248	0.052348
805.575158	0.052345
805.675068	0.052342
805.774977	0.052340
805.874887	0.052337
805.974797	0.052334
806.074707	0.052332
806.174617	0.052329
806.274527	0.052326
806.374437	0.052324
806.474347	0.052321
806.574257	0.052319
806.674167	0.052316
806.774077	0.052313
806.873987	0.052311
806.973897	0.052308
807.073807	0.052305
807.173717	0.052303
807.273627	0.052300
807.373537	0.052297
807.473447	0.052295
807.573357	0.052292
807.673267	0.052289
807.773177	0.052287
807.873087	0.052284
807.972997	0.052281
808.072907	0.052279
808.172817	0.052276
808.272727	0.052273
808.372637	0.052271
808.472547	0.052268
808.572457	0.052265
808.672367	0.052263
808.772277	0.052260
808.872187	0.052257
808.972097	0.052255
809.072007	0.052252
809.171917	0.052250
809.271827	0.052247
809.371737	0.052244
809.471647	0.052242
809.571557	0.052239
809.671467	0.052236
809.771377	0.052234
809.871287	0.052231
809.971197	0.052228
810.071107	0.052226
810.171017	0.052223
810.270927	0.052220
810.370837	0.052218
810.470747	0.052215
810.570657	0.052212
810.670567	0.052210
810.770477	0.052207
810.870387	0.052204
810.970297	0.052202
811.070207	0.052199
811.170117	0.052196
811.270027	0.052194
811.369937	0.052191
811.469847	0.052188
811.569757	0.052186
811.669667	0.052183
811.769577	0.052181
811.869487	0.052178
811.969397	0.052175
812.069307	0.052173
812.169217	0.052170
812.269127	0.052167
812.369037	0.052165
812.468947	0.052162
812.568857	0.052159
812.668767	0.052157
812.768677	0.052154
812.868587	0.052151
812.968497	0.052149
813.068407	0.052146
813.168317	0.052143
813.268227	0.052141
813.368137	0.052138
813.468047	0.052135
813.567957	0.052133
813.667867	0.052130
813.767777	0.052127
813.867687	0.052125
813.967597	0.052122
814.067507	0.052119
814.167417	0.052117
814.267327	0.052114
814.367237	0.052111
814.467147	0.052109
814.567057	0.052106
814.666967	0.052104
814.766877	0.052101
814.866787	0.052098
814.966697	0.052096
815.066607	0.052093
815.166517	0.052090
815.266427	0.052088
815.366337	0.052085
815.466247	0.052082
815.566157	0.052080
815.666067	0.052077
815.765977	0.052074
815.865887	0.052072
815.965797	0.052069
816.065707	0.052066
816.165617	0.052064
816.265527	0.052061
816.365437	0.052058
816.465347	0.052056
816.565257	0.052053
816.665167	0.052050
816.765077	0.052048
816.864986	0.052045
816.964896	0.052042
817.064806	0.052040
817.164716	0.052037
817.264626	0.052035
817.364536	0.052032
817.464446	0.052029
817.564356	0.052027
817.664266	0.052024
817.764176	0.052021
817.864086	0.052019
817.963996	0.052016
818.063906	0.052013
818.163816	0.052011
818.263726	0.052008
818.363636	0.052005
818.463546	0.052003
818.563456	0.052000
818.663366	0.051997
818.763276	0.051995
818.863186	0.051992
818.963096	0.051989
819.063006	0.051987
819.162916	0.051984
819.262826	0.051981
819.362736	0.051979
819.462646	0.051976
819.562556	0.051973
819.662466	0.051971
819.762376	0.051968
819.862286	0.051965
819.962196	0.051963
820.062106	0.051960
820.162016	0.051958
820.261926	0.051955
820.361836	0.051952
820.461746	0.051950
820.561656	0.051947
820.661566	0.051944
820.761476	0.051942
820.861386	0.051939
820.961296	0.051936
821.061206	0.051934
821.161116	0.051931
821.261026	0.051928
821.360936	0.051926
821.460846	0.051923
821.560756	0.051920
821.660666	0.051918
821.760576	0.051915
821.860486	0.051912
821.960396	0.051910
822.060306	0.051907
822.160216	0.051904
822.260126	0.051902
822.360036	0.051899
822.459946	0.051896
822.559856	0.051894
822.659766	0.051891
822.759676	0.051889
822.859586	0.051886
822.959496	0.051883
823.059406	0.051881
823.159316	0.051878
823.259226	0.051875
823.359136	0.051873
823.459046	0.051870
823.558956	0.051867
823.658866	0.051865
823.758776	0.051862
823.858686	0.051859
823.958596	0.051857
824.058506	0.051854
824.158416	0.051851
824.258326	0.051849
824.358236	0.051846
824.458146	0.051843
824.558056	0.051841
824.657966	0.051838
824.757876	0.051835
824.857786	0.051833
824.957696	0.051830
825.057606	0.051827
825.157516	0.051825
825.257426	0.051822
825.357336	0.051820
825.457246	0.051817
825.557156	0.051814
825.657066	0.051812
825.756976	0.051809
825.856886	0.051806
825.956796	0.051804
826.056706	0.051801
826.156616	0.051798
826.256526	0.051796
826.356436	0.051793
826.456346	0.051790
826.556256	0.051788
826.656166	0.051785
826.756076	0.051782
826.855986	0.051780
826.955896	0.051777
827.055806	0.051774
827.155716	0.051772
827.255626	0.051769
827.355536	0.051766
827.455446	0.051764
827.555356	0.051761
827.655266	0.051758
827.755176	0.051756
827.855086	0.051753
827.954995	0.051750
828.054905	0.051748
828.154815	0.051745
828.254725	0.051743
828.354635	0.051740
828.454545	0.051737
828.554455	0.051735
828.654365	0.051732
828.754275	0.051729
828.854185	0.051727
828.954095	0.051724
829.054005	0.051721
829.153915	0.051719
829.253825	0.051716
829.353735	0.051713
829.453645	0.051711
829.553555	0.051708
829.653465	0.051705
829.753375	0.051703
829.853285	0.051700
829.953195	0.051697
830.053105	0.051695
830.153015	0.051692
830.252925	0.051689
830.352835	0.051687
830.452745	0.051684
830.552655	0.051681
830.652565	0.051679
830.752475	0.051676
830.852385	0.051674
830.952295	0.051671
831.052205	0.051668
831.152115	0.051666
831.252025	0.051663
831.351935	0.051660
831.451845	0.051658
831.551755	0.051655
831.651665	0.051652
831.751575	0.051650
831.851485	0.051647
831.951395	0.051644
832.051305	0.051642
832.151215	0.051639
832.251125	0.051636
832.351035	0.051634
832.450945	0.051631
832.550855	0.051628
832.650765	0.051626
832.750675	0.051623
832.850585	0.051620
832.950495	0.051618
833.050405	0.051615
833.150315	0.051612
833.250225	0.051610
833.350135	0.051607
833.450045	0.051604
833.549955	0.051602
833.649865	0.051599
833.749775	0.051597
833.849685	0.051594
833.949595	0.051591
834.049505	0.051589
834.149415	0.051586
834.249325	0.051583
834.349235	0.051581
834.449145	0.051578
834.549055	0.051575
834.648965	0.051573
834.748875	0.051570
834.848785	0.051567
834.948695	0.051565
835.048605	0.051562
835.148515	0.051559
835.248425	0.051557
835.348335	0.051554
835.448245	0.051551
835.548155	0.051549
835.648065	0.051546
835.747975	0.051543
835.847885	0.051541
835.947795	0.051538
836.047705	0.051535
836.147615	0.051533
836.247525	0.051530
836.347435	0.051528
836.447345	0.051525
836.547255	0.051522
836.647165	0.051520
836.747075	0.051517
836.846985	0.051514
836.946895	0.051512
837.046805	0.051509
837.146715	0.051506
837.246625	0.051504
837.346535	0.051501
837.446445	0.051498
837.546355	0.051496
837.646265	0.051493
837.746175	0.051490
837.846085	0.051488
837.945995	0.051485
838.045905	0.051482
838.145815	0.051480
838.245725	0.051477
838.345635	0.051474
838.445545	0.051472
838.545455	0.051469
838.645365	0.051466
838.745275	0.051464
838.845185	0.051461
838.945095	0.051459
839.045005	0.051456
839.144914	0.051453
839.244824	0.051451
839.344734	0.051448
839.444644	0.051445
839.544554	0.051443
839.644464	0.051440
839.744374	0.051437
839.844284	0.051435
839.944194	0.051432
840.044104	0.051429
840.144014	0.051427
840.243924	0.051424
840.343834	0.051421
840.443744	0.051419
840.543654	0.051416
840.643564	0.051413
840.743474	0.051411
840.843384	0.051408
840.943294	0.051405
841.043204	0.051403
841.143114	0.051400
841.243024	0.051397
841.342934	0.051395
841.442844	0.051392
841.542754	0.051389
841.642664	0.051387
841.742574	0.051384
841.842484	0.051382
841.942394	0.051379
842.042304	0.051376
842.142214	0.051374
842.242124	0.051371
842.342034	0.051368
842.441944	0.051366
842.541854	0.051363
842.641764	0.051360
842.741674	0.051358
842.841584	0.051355
842.941494	0.051352
843.041404	0.051350
843.141314	0.051347
843.241224	0.051344
843.341134	0.051342
843.441044	0.051339
843.540954	0.051336
843.640864	0.051334
843.740774	0.051331
843.840684	0.051328
843.940594	0.051326
844.040504	0.051323
844.140414	0.051320
844.240324	0.051318
844.340234	0.051315
844.440144	0.051313
844.540054	0.051310
844.639964	0.051307
844.739874	0.051305
844.839784	0.051302
844.939694	0.051299
845.039604	0.051297
845.139514	0.051294
845.239424	0.051291
845.339334	0.051289
845.439244	0.051286
845.539154	0.051283
845.639064	0.051281
845.738974	0.051278
845.838884	0.051275
845.938794	0.051273
846.038704	0.051270
846.138614	0.051267
846.238524	0.051265
846.338434	0.051262
846.438344	0.051259
846.538254	0.051257
846.638164	0.051254
846.738074	0.051251
846.837984	0.051249
846.937894	0.051246
847.037804	0.051243
847.137714	0.051241
847.237624	0.051238
847.337534	0.051236
847.437444	0.051233
847.537354	0.051230
847.637264	0.051228
847.737174	0.051225
847.837084	0.051222
847.936994	0.051220
848.036904	0.051217
848.136814	0.051214
848.236724	0.051212
848.336634	0.051209
848.436544	0.051206
848.536454	0.051204
848.636364	0.051201
848.736274	0.051198
848.836184	0.051196
848.936094	0.051193
849.036004	0.051190
849.135914	0.051188
849.235824	0.051185
849.335734	0.051182
849.435644	0.051180
849.535554	0.051177
849.635464	0.051174
849.735374	0.051172
849.835284	0.051169
849.935194	0.051167
850.035104	0.051164
850.135014	0.051161
850.234923	0.051159
850.334833	0.051156
850.434743	0.051153
850.534653	0.051151
850.634563	0.051148
850.734473	0.051145
850.834383	0.051143
850.934293	0.051140
851.034203	0.051137
851.134113	0.051135
851.234023	0.051132
851.333933	0.051129
851.433843	0.051127
851.533753	0.051124
851.633663	0.051121
851.733573	0.051119
851.833483	0.051116
851.933393	0.051113
852.033303	0.051111
852.133213	0.051108
852.233123	0.051105
852.333033	0.051103
852.432943	0.051100
852.532853	0.051098
852.632763	0.051095
852.732673	0.051092
852.832583	0.051090
852.932493	0.051087
853.032403	0.051084
853.132313	0.051082
853.232223	0.051079
853.332133	0.051076
853.432043	0.051074
853.531953	0.051071
853.631863	0.051068
853.731773	0.051066
853.831683	0.051063
853.931593	0.051060
854.031503	0.051058
854.131413	0.051055
854.231323	0.051052
854.331233	0.051050
854.431143	0.051047
854.531053	0.051044
854.630963	0.051042
854.730873	0.051039
854.830783	0.051036
854.930693	0.051034
855.030603	0.051031
855.130513	0.051028
855.230423	0.051026
855.330333	0.051023
855.430243	0.051021
855.530153	0.051018
855.630063	0.051015
855.729973	0.051013
855.829883	0.051010
855.929793	0.051007
856.029703	0.051005
856.129613	0.051002
856.229523	0.050999
856.329433	0.050997
856.429343	0.050994
856.529253	0.050991
856.629163	0.050989
856.729073	0.050986
856.828983	0.050983
856.928893	0.050981
857.028803	0.050978
857.128713	0.050975
857.228623	0.050973
857.328533	0.050970
857.428443	0.050967
857.528353	0.050965
857.628263	0.050962
857.728173	0.050959
857.828083	0.050957
857.927993	0.050954
858.027903	0.050952
858.127813	0.050949
858.227723	0.050946
858.327633	0.050944
858.427543	0.050941
858.527453	0.050938
858.627363	0.050936
858.727273	0.050933
858.827183	0.050930
858.927093	0.050928
859.027003	0.050925
859.126913	0.050922
859.226823	0.050920
859.326733	0.050917
859.426643	0.050914
859.526553	0.050912
859.626463	0.050909
859.726373	0.050906
859.826283	0.050904
859.926193	0.050901
860.026103	0.050898
860.126013	0.050896
860.225923	0.050893
860.325833	0.050890
860.425743	0.050888
860.525653	0.050885
860.625563	0.050882
860.725473	0.050880
860.825383	0.050877
860.925293	0.050875
861.025203	0.050872
861.125113	0.050869
861.225023	0.050867
861.324932	0.050864
861.424842	0.050861
861.524752	0.050859
861.624662	0.050856
861.724572	0.050853
861.824482	0.050851
861.924392	0.050848
862.024302	0.050845
862.124212	0.050843
862.224122	0.050840
862.324032	0.050837
862.423942	0.050835
862.523852	0.050832
862.623762	0.050829
862.723672	0.050827
862.823582	0.050824
862.923492	0.050821
863.023402	0.050819
863.123312	0.050816
863.223222	0.050813
863.323132	0.050811
863.423042	0.050808
863.522952	0.050806
863.622862	0.050803
863.722772	0.050800
863.822682	0.050798
863.922592	0.050795
864.022502	0.050792
864.122412	0.050790
864.222322	0.050787
864.322232	0.050784
864.422142	0.050782
864.522052	0.050779
864.621962	0.050776
864.721872	0.050774
864.821782	0.050771
864.921692	0.050768
865.021602	0.050766
865.121512	0.050763
865.221422	0.050760
865.321332	0.050758
865.421242	0.050755
865.521152	0.050752
865.621062	0.050750
865.720972	0.050747
865.820882	0.050744
865.920792	0.050742
866.020702	0.050739
866.120612	0.050737
866.220522	0.050734
866.320432	0.050731
866.420342	0.050729
866.520252	0.050726
866.620162	0.050723
866.720072	0.050721
866.819982	0.050718
866.919892	0.050715
867.019802	0.050713
867.119712	0.050710
867.219622	0.050707
867.319532	0.050705
867.419442	0.050702
867.519352	0.050699
867.619262	0.050697
867.719172	0.050694
867.819082	0.050691
867.918992	0.050689
868.018902	0.050686
868.118812	0.050683
868.218722	0.050681
868.318632	0.050678
868.418542	0.050675
868.518452	0.050673
868.618362	0.050670
868.718272	0.050667
868.818182	0.050665
868.918092	0.050662
869.018002	0.050660
869.117912	0.050657
869.217822	0.050654
869.317732	0.050652
869.417642	0.050649
869.517552	0.050646
869.617462	0.050644
869.717372	0.050641
869.817282	0.050638
869.917192	0.050636
870.017102	0.050633
870.117012	0.050630
870.216922	0.050628
870.316832	0.050625
870.416742	0.050622
870.516652	0.050620
870.616562	0.050617
870.716472	0.050614
870.816382	0.050612
870.916292	0.050609
871.016202	0.050606
871.116112	0.050604
871.216022	0.050601
871.315932	0.050598
871.415842	0.050596
871.515752	0.050593
871.615662	0.050591
871.715572	0.050588
871.815482	0.050585
871.915392	0.050583
872.015302	0.050580
872.115212	0.050577
872.215122	0.050575
872.315032	0.050572
872.414941	0.050569
872.514851	0.050567
872.614761	0.050564
872.714671	0.050561
872.814581	0.050559
872.914491	0.050556
873.014401	0.050553
873.114311	0.050551
873.214221	0.050548
873.314131	0.050545
873.414041	0.050543
873.513951	0.050540
873.613861	0.050537
873.713771	0.050535
873.813681	0.050532
873.913591	0.050529
874.013501	0.050527
874.113411	0.050524
874.213321	0.050521
874.313231	0.050519
874.413141	0.050516
874.513051	0.050514
874.612961	0.050511
874.712871	0.050508
874.812781	0.050506
874.912691	0.050503
875.012601	0.050500
875.112511	0.050498
875.212421	0.050495
875.312331	0.050492
875.412241	0.050490
875.512151	0.050487
875.612061	0.050484
875.711971	0.050482
875.811881	0.050479
875.911791	0.050476
876.011701	0.050474
876.111611	0.050471
876.211521	0.050468
876.311431	0.050466
876.411341	0.050463
876.511251	0.050460
876.611161	0.050458
876.711071	0.050455
876.810981	0.050452
876.910891	0.050450
877.010801	0.050447
877.110711	0.050445
877.210621	0.050442
877.310531	0.050439
877.410441	0.050437
877.510351	0.050434
877.610261	0.050431
877.710171	0.050429
877.810081	0.050426
877.909991	0.050423
878.009901	0.050421
878.109811	0.050418
878.209721	0.050415
878.309631	0.050413
878.409541	0.050410
878.509451	0.050407
878.609361	0.050405
878.709271	0.050402
878.809181	0.050399
878.909091	0.050397
879.009001	0.050394
879.108911	0.050391
879.208821	0.050389
879.308731	0.050386
879.408641	0.050383
879.508551	0.050381
879.608461	0.050378
879.708371	0.050376
879.808281	0.050373
879.908191	0.050370
880.008101	0.050368
880.108011	0.050365
880.207921	0.050362
880.307831	0.050360
880.407741	0.050357
880.507651	0.050354
880.607561	0.050352
880.707471	0.050349
880.807381	0.050346
880.907291	0.050344
881.007201	0.050341
881.107111	0.050338
881.207021	0.050336
881.306931	0.050333
881.406841	0.050330
881.506751	0.050328
881.606661	0.050325
881.706571	0.050322
881.806481	0.050320
881.906391	0.050317
882.006301	0.050314
882.106211	0.050312
882.206121	0.050309
882.306031	0.050306
882.405941	0.050304
882.505851	0.050301
882.605761	0.050299
882.705671	0.050296
882.805581	0.050293
882.905491	0.050291
883.005401	0.050288
883.105311	0.050285
883.205221	0.050283
883.305131	0.050280
883.405041	0.050277
883.504950	0.050275
883.604860	0.050272
883.704770	0.050269
883.804680	0.050267
883.904590	0.050264
884.004500	0.050261
884.104410	0.050259
884.204320	0.050256
884.304230	0.050253
884.404140	0.050251
884.504050	0.050248
884.603960	0.050245
884.703870	0.050243
884.803780	0.050240
884.903690	0.050237
885.003600	0.050235
885.103510	0.050232
885.203420	0.050230
885.303330	0.050227
885.403240	0.050224
885.503150	0.050222
885.603060	0.050219
885.702970	0.050216
885.802880	0.050214
885.902790	0.050211
886.002700	0.050208
886.102610	0.050206
886.202520	0.050203
886.302430	0.050200
886.402340	0.050198
886.502250	0.050195
886.602160	0.050192
886.702070	0.050190
886.801980	0.050187
886.901890	0.050184
887.001800	0.050182
887.101710	0.050179
887.201620	0.050176
887.301530	0.050174
887.401440	0.050171
887.501350	0.050168
887.601260	0.050166
887.701170	0.050163
887.801080	0.050161
887.900990	0.050158
888.000900	0.050155
888.100810	0.050153
888.200720	0.050150
888.300630	0.050147
888.400540	0.050145
888.500450	0.050142
888.600360	0.050139
888.700270	0.050137
888.800180	0.050134
888.900090	0.050131
889.000000	0.050129
889.099910	0.050126
889.199820	0.050123
889.299730	0.050121
889.399640	0.050118
889.499550	0.050115
889.599460	0.050113
889.699370	0.050110
889.799280	0.050107
889.899190	0.050105
889.999100	0.050102
890.099010	0.050099
890.198920	0.050097
890.298830	0.050094
890.398740	0.050091
890.498650	0.050089
890.598560	0.050086
890.698470	0.050084
890.798380	0.050081
890.898290	0.050078
890.998200	0.050076
891.098110	0.050073
891.198020	0.050070
891.297930	0.050068
891.397840	0.050065
891.497750	0.050062
891.597660	0.050060
891.697570	0.050057
891.797480	0.050054
891.897390	0.050052
891.997300	0.050049
892.097210	0.050046
892.197120	0.050044
892.297030	0.050041
892.396940	0.050038
892.496850	0.050036
892.596760	0.050033
892.696670	0.050030
892.796580	0.050028
892.896490	0.050025
892.996400	0.050022
893.096310	0.050020
893.196220	0.050017
893.296130	0.050015
893.396040	0.050012
893.495950	0.050009
893.595860	0.050007
893.695770	0.050004
893.795680	0.050001
893.895590	0.049999
893.995500	0.049996
894.095410	0.049993
894.195320	0.049991
894.295230	0.049988
894.395140	0.049985
894.495050	0.049983
894.594959	0.049980
894.694869	0.049977
894.794779	0.049975
894.894689	0.049972
894.994599	0.049969
895.094509	0.049967
895.194419	0.049964
895.294329	0.049961
895.394239	0.049959
895.494149	0.049956
895.594059	0.049953
895.693969	0.049951
895.793879	0.049948
895.893789	0.049945
895.993699	0.049943
896.093609	0.049940
896.193519	0.049938
896.293429	0.049935
896.393339	0.049932
896.493249	0.049930
896.593159	0.049927
896.693069	0.049924
896.792979	0.049922
896.892889	0.049919
896.992799	0.049916
897.092709	0.049914
897.192619	0.049911
897.292529	0.049908
897.392439	0.049906
897.492349	0.049903
897.592259	0.049900
897.692169	0.049898
897.792079	0.049895
897.891989	0.049892
897.991899	0.049890
898.091809	0.049887
898.191719	0.049884
898.291629	0.049882
898.391539	0.049879
898.491449	0.049876
898.591359	0.049874
898.691269	0.049871
898.791179	0.049869
898.891089	0.049866
898.990999	0.049863
899.090909	0.049861
899.190819	0.049858
899.290729	0.049855
899.390639	0.049853
899.490549	0.049850
899.590459	0.049847
899.690369	0.049845
899.790279	0.049842
899.890189	0.049839
899.990099	0.049837
900.090009	0.049834
900.189919	0.049831
900.289829	0.049829
900.389739	0.049826
900.489649	0.049823
900.589559	0.049821
900.689469	0.049818
900.789379	0.049815
900.889289	0.049813
900.989199	0.049810
901.089109	0.049807
901.189019	0.049805
901.288929	0.049802
901.388839	0.049800
901.488749	0.049797
901.588659	0.049794
901.688569	0.049792
901.788479	0.049789
901.888389	0.049786
901.988299	0.049784
902.088209	0.049781
902.188119	0.049778
902.288029	0.049776
902.387939	0.049773
902.487849	0.049770
902.587759	0.049768
902.687669	0.049765
902.787579	0.049762
902.887489	0.049760
902.987399	0.049757
903.087309	0.049754
903.187219	0.049752
903.287129	0.049749
903.387039	0.049746
903.486949	0.049744
903.586859	0.049741
903.686769	0.049738
903.786679	0.049736
903.886589	0.049733
903.986499	0.049730
904.086409	0.049728
904.186319	0.049725
904.286229	0.049723
904.386139	0.049720
904.486049	0.049717
904.585959	0.049715
904.685869	0.049712
904.785779	0.049709
904.885689	0.049707
904.985599	0.049704
905.085509	0.049701
905.185419	0.049699
905.285329	0.049696
905.385239	0.049693
905.485149	0.049691
905.585059	0.049688
905.684968	0.049685
905.784878	0.049683
905.884788	0.049680
905.984698	0.049677
906.084608	0.049675
906.184518	0.049672
906.284428	0.049669
906.384338	0.049667
906.484248	0.049664
906.584158	0.049661
906.684068	0.049659
906.783978	0.049656
906.883888	0.049654
906.983798	0.049651
907.083708	0.049648
907.183618	0.049646
907.283528	0.049643
907.383438	0.049640
907.483348	0.049638
907.583258	0.049635
907.683168	0.049632
907.783078	0.049630
907.882988	0.049627
907.982898	0.049624
908.082808	0.049622
908.182718	0.049619
908.282628	0.049616
908.382538	0.049614
908.482448	0.049611
908.582358	0.049608
908.682268	0.049606
908.782178	0.049603
908.882088	0.049600
908.981998	0.049598
909.081908	0.049595
909.181818	0.049592
909.281728	0.049590
909.381638	0.049587
909.481548	0.049584
909.581458	0.049582
909.681368	0.049579
909.781278	0.049577
909.881188	0.049574
909.981098	0.049571
910.081008	0.049569
910.180918	0.049566
910.280828	0.049563
910.380738	0.049561
910.480648	0.049558
910.580558	0.049555
910.680468	0.049553
910.780378	0.049550
910.880288	0.049547
910.980198	0.049545
911.080108	0.049542
911.180018	0.049539
911.279928	0.049537
911.379838	0.049534
911.479748	0.049531
911.579658	0.049529
911.679568	0.049526
911.779478	0.049523
911.879388	0.049521
911.979298	0.049518
912.079208	0.049515
912.179118	0.049513
912.279028	0.049510
912.378938	0.049508
912.478848	0.049505
912.578758	0.049502
912.678668	0.049500
912.778578	0.049497
912.878488	0.049494
912.978398	0.049492
913.078308	0.049489
913.178218	0.049486
913.278128	0.049484
913.378038	0.049481
913.477948	0.049478
