239.385239	0.001643
239.485149	0.001642
239.585059	0.001642
239.684968	0.001642
239.784878	0.001642
239.884788	0.001641
239.984698	0.001641
240.084608	0.001641
240.184518	0.001641
240.284428	0.001640
240.384338	0.001640
240.484248	0.001640
240.584158	0.001640
240.684068	0.001639
240.783978	0.001639
240.883888	0.001639
240.983798	0.001639
241.083708	0.001638
241.183618	0.001638
241.283528	0.001638
241.383438	0.001638
241.483348	0.001637
241.583258	0.001637
241.683168	0.001637
241.783078	0.001637
241.882988	0.001636
241.982898	0.001636
242.082808	0.001636
242.182718	0.001636
242.282628	0.001635
242.382538	0.001635
242.482448	0.001635
242.582358	0.001635
242.682268	0.001634
242.782178	0.001634
242.882088	0.001634
242.981998	0.001634
243.081908	0.001633
243.181818	0.001633
243.281728	0.001633
243.381638	0.001633
243.481548	0.001632
243.581458	0.001632
243.681368	0.001632
243.781278	0.001631
243.881188	0.001631
243.981098	0.001631
244.081008	0.001631
244.180918	0.001630
244.280828	0.001630
244.380738	0.001630
244.480648	0.001630
244.580558	0.001629
244.680468	0.001629
244.780378	0.001629
244.880288	0.001629
244.980198	0.001628
245.080108	0.001628
245.180018	0.001628
245.279928	0.001628
245.379838	0.001627
245.479748	0.001627
245.579658	0.001627
245.679568	0.001627
245.779478	0.001626
245.879388	0.001626
245.979298	0.001626
246.079208	0.001626
246.179118	0.001625
246.279028	0.001625
246.378938	0.001625
246.478848	0.001625
246.578758	0.001624
246.678668	0.001624
246.778578	0.001624
246.878488	0.001624
246.978398	0.001623
247.078308	0.001623
247.178218	0.001623
247.278128	0.001623
247.378038	0.001622
247.477948	0.001622
247.577858	0.001622
247.677768	0.001622
247.777678	0.001621
247.877588	0.001621
247.977498	0.001621
248.077408	0.001621
248.177318	0.001620
248.277228	0.001620
248.377138	0.001620
248.477048	0.001620
248.576958	0.001619
248.676868	0.001619
248.776778	0.001619
248.876688	0.001619
248.976598	0.001618
249.076508	0.001618
249.176418	0.001618
249.276328	0.001618
249.376238	0.001617
249.476148	0.001617
249.576058	0.001617
249.675968	0.001617
249.775878	0.001616
249.875788	0.001616
249.975698	0.001616
250.075608	0.001616
250.175518	0.001615
250.275428	0.001615
250.375338	0.001615
250.475248	0.001615
250.575158	0.001614
250.675068	0.001614
250.774977	0.001614
250.874887	0.001614
250.974797	0.001613
251.074707	0.001613
251.174617	0.001613
251.274527	0.001613
251.374437	0.001612
251.474347	0.001612
251.574257	0.001612
251.674167	0.001612
251.774077	0.001611
251.873987	0.001611
251.973897	0.001611
252.073807	0.001611
252.173717	0.001610
252.273627	0.001610
252.373537	0.001610
252.473447	0.001609
252.573357	0.001609
252.673267	0.001609
252.773177	0.001609
252.873087	0.001608
252.972997	0.001608
253.072907	0.001608
253.172817	0.001608
253.272727	0.001607
253.372637	0.001607
253.472547	0.001607
253.572457	0.001607
253.672367	0.001606
253.772277	0.001606
253.872187	0.001606
253.972097	0.001606
254.072007	0.001605
254.171917	0.001605
254.271827	0.001605
254.371737	0.001605
254.471647	0.001604
254.571557	0.001604
254.671467	0.001604
254.771377	0.001604
254.871287	0.001603
254.971197	0.001603
255.071107	0.001603
255.171017	0.001603
255.270927	0.001602
255.370837	0.001602
255.470747	0.001602
255.570657	0.001602
255.670567	0.001601
255.770477	0.001601
255.870387	0.001601
255.970297	0.001601
256.070207	0.001600
256.170117	0.001600
256.270027	0.001600
256.369937	0.001600
256.469847	0.001599
256.569757	0.001599
256.669667	0.001599
256.769577	0.001599
256.869487	0.001598
256.969397	0.001598
257.069307	0.001598
257.169217	0.001598
257.269127	0.001597
257.369037	0.001597
257.468947	0.001597
257.568857	0.001597
257.668767	0.001596
257.768677	0.001596
257.868587	0.001596
257.968497	0.001596
258.068407	0.001595
258.168317	0.001595
258.268227	0.001595
258.368137	0.001595
258.468047	0.001594
258.567957	0.001594
258.667867	0.001594
258.767777	0.001594
258.867687	0.001593
258.967597	0.001593
259.067507	0.001593
259.167417	0.001593
259.267327	0.001592
259.367237	0.001592
259.467147	0.001592
259.567057	0.001592
259.666967	0.001591
259.766877	0.001591
259.866787	0.001591
259.966697	0.001591
260.066607	0.001590
260.166517	0.001590
260.266427	0.001590
260.366337	0.001590
260.466247	0.001589
260.566157	0.001589
260.666067	0.001589
260.765977	0.001588
260.865887	0.001588
260.965797	0.001588
261.065707	0.001588
261.165617	0.001587
261.265527	0.001587
261.365437	0.001587
261.465347	0.001587
261.565257	0.001586
261.665167	0.001586
261.765077	0.001586
261.864986	0.001586
261.964896	0.001585
262.064806	0.001585
262.164716	0.001585
262.264626	0.001585
262.364536	0.001584
262.464446	0.001584
262.564356	0.001584
262.664266	0.001584
262.764176	0.001583
262.864086	0.001583
262.963996	0.001583
263.063906	0.001583
263.163816	0.001582
263.263726	0.001582
263.363636	0.001582
263.463546	0.001582
263.563456	0.001581
263.663366	0.001581
263.763276	0.001581
263.863186	0.001581
263.963096	0.001580
264.063006	0.001580
264.162916	0.001580
264.262826	0.001580
264.362736	0.001579
264.462646	0.001579
264.562556	0.001579
264.662466	0.001579
264.762376	0.001578
264.862286	0.001578
264.962196	0.001578
265.062106	0.001578
265.162016	0.001577
265.261926	0.001577
265.361836	0.001577
265.461746	0.001577
265.561656	0.001576
265.661566	0.001576
265.761476	0.001576
265.861386	0.001576
265.961296	0.001575
266.061206	0.001575
266.161116	0.001575
266.261026	0.001575
266.360936	0.001574
266.460846	0.001574
266.560756	0.001574
266.660666	0.001574
266.760576	0.001573
266.860486	0.001573
266.960396	0.001573
267.060306	0.001573
267.160216	0.001572
267.260126	0.001572
267.360036	0.001572
267.459946	0.001572
267.559856	0.001571
267.659766	0.001571
267.759676	0.001571
267.859586	0.001571
267.959496	0.001570
268.059406	0.001570
268.159316	0.001570
268.259226	0.001570
268.359136	0.001569
268.459046	0.001569
268.558956	0.001569
268.658866	0.001569
268.758776	0.001568
268.858686	0.001568
268.958596	0.001568
269.058506	0.001568
269.158416	0.001567
269.258326	0.001567
269.358236	0.001567
269.458146	0.001566
269.558056	0.001566
269.657966	0.001566
269.757876	0.001566
269.857786	0.001565
269.957696	0.001565
270.057606	0.001565
270.157516	0.001565
270.257426	0.001564
270.357336	0.001564
270.457246	0.001564
270.557156	0.001564
270.657066	0.001563
270.756976	0.001563
270.856886	0.001563
270.956796	0.001563
271.056706	0.001562
271.156616	0.001562
271.256526	0.001562
271.356436	0.001562
271.456346	0.001561
271.556256	0.001561
271.656166	0.001561
271.756076	0.001561
271.855986	0.001560
271.955896	0.001560
272.055806	0.001560
272.155716	0.001560
272.255626	0.001559
272.355536	0.001559
272.455446	0.001559
272.555356	0.001559
272.655266	0.001558
272.755176	0.001558
272.855086	0.001558
272.954995	0.001558
273.054905	0.001557
273.154815	0.001557
273.254725	0.001557
273.354635	0.001557
273.454545	0.001556
273.554455	0.001556
273.654365	0.001556
273.754275	0.001556
273.854185	0.001555
273.954095	0.001555
274.054005	0.001555
274.153915	0.001555
274.253825	0.001554
274.353735	0.001554
274.453645	0.001554
274.553555	0.001554
274.653465	0.001553
274.753375	0.001553
274.853285	0.001553
274.953195	0.001553
275.053105	0.001552
275.153015	0.001552
275.252925	0.001552
275.352835	0.001552
275.452745	0.001551
275.552655	0.001551
275.652565	0.001551
275.752475	0.001551
275.852385	0.001550
275.952295	0.001550
276.052205	0.001550
276.152115	0.001550
276.252025	0.001549
276.351935	0.001549
276.451845	0.001549
276.551755	0.001549
276.651665	0.001548
276.751575	0.001548
276.851485	0.001548
276.951395	0.001548
277.051305	0.001547
277.151215	0.001547
277.251125	0.001547
277.351035	0.001547
277.450945	0.001546
277.550855	0.001546
277.650765	0.001546
277.750675	0.001546
277.850585	0.001545
277.950495	0.001545
278.050405	0.001545
278.150315	0.001544
278.250225	0.001544
278.350135	0.001544
278.450045	0.001544
278.549955	0.001543
278.649865	0.001543
278.749775	0.001543
278.849685	0.001543
278.949595	0.001542
279.049505	0.001542
279.149415	0.001542
279.249325	0.001542
279.349235	0.001541
279.449145	0.001541
279.549055	0.001541
279.648965	0.001541
279.748875	0.001540
279.848785	0.001540
279.948695	0.001540
280.048605	0.001540
280.148515	0.001539
280.248425	0.001539
280.348335	0.001539
280.448245	0.001539
280.548155	0.001538
280.648065	0.001538
280.747975	0.001538
280.847885	0.001538
280.947795	0.001537
281.047705	0.001537
281.147615	0.001537
281.247525	0.001537
281.347435	0.001536
281.447345	0.001536
281.547255	0.001536
281.647165	0.001536
281.747075	0.001535
281.846985	0.001535
281.946895	0.001535
282.046805	0.001535
282.146715	0.001534
282.246625	0.001534
282.346535	0.001534
282.446445	0.001534
282.546355	0.001533
282.646265	0.001533
282.746175	0.001533
282.846085	0.001533
282.945995	0.001532
283.045905	0.001532
283.145815	0.001532
283.245725	0.001532
283.345635	0.001531
283.445545	0.001531
283.545455	0.001531
283.645365	0.001531
283.745275	0.001530
283.845185	0.001530
283.945095	0.001530
284.045005	0.001530
284.144914	0.001529
284.244824	0.001529
284.344734	0.001529
284.444644	0.001529
284.544554	0.001528
284.644464	0.001528
284.744374	0.001528
284.844284	0.001528
284.944194	0.001527
285.044104	0.001527
285.144014	0.001527
285.243924	0.001527
285.343834	0.001526
285.443744	0.001526
285.543654	0.001526
285.643564	0.001526
285.743474	0.001525
285.843384	0.001525
285.943294	0.001525
286.043204	0.001525
286.143114	0.001524
286.243024	0.001524
286.342934	0.001524
286.442844	0.001523
286.542754	0.001523
286.642664	0.001523
286.742574	0.001523
286.842484	0.001522
286.942394	0.001522
287.042304	0.001522
287.142214	0.001522
287.242124	0.001521
287.342034	0.001521
287.441944	0.001521
287.541854	0.001521
287.641764	0.001520
287.741674	0.001520
287.841584	0.001520
287.941494	0.001520
288.041404	0.001519
288.141314	0.001519
288.241224	0.001519
288.341134	0.001519
288.441044	0.001518
288.540954	0.001518
288.640864	0.001518
288.740774	0.001518
288.840684	0.001517
288.940594	0.001517
289.040504	0.001517
289.140414	0.001517
289.240324	0.001516
289.340234	0.001516
289.440144	0.001516
289.540054	0.001516
289.639964	0.001515
289.739874	0.001515
289.839784	0.001515
289.939694	0.001515
290.039604	0.001514
290.139514	0.001514
290.239424	0.001514
290.339334	0.001514
290.439244	0.001513
290.539154	0.001513
290.639064	0.001513
290.738974	0.001513
290.838884	0.001512
290.938794	0.001512
291.038704	0.001512
291.138614	0.001512
291.238524	0.001511
291.338434	0.001511
291.438344	0.001511
291.538254	0.001511
291.638164	0.001510
291.738074	0.001510
291.837984	0.001510
291.937894	0.001510
292.037804	0.001509
292.137714	0.001509
292.237624	0.001509
292.337534	0.001509
292.437444	0.001508
292.537354	0.001508
292.637264	0.001508
292.737174	0.001508
292.837084	0.001507
292.936994	0.001507
293.036904	0.001507
293.136814	0.001507
293.236724	0.001506
293.336634	0.001506
293.436544	0.001506
293.536454	0.001506
293.636364	0.001505
293.736274	0.001505
293.836184	0.001505
293.936094	0.001505
294.036004	0.001504
294.135914	0.001504
294.235824	0.001504
294.335734	0.001504
294.435644	0.001503
294.535554	0.001503
294.635464	0.001503
294.735374	0.001503
294.835284	0.001502
294.935194	0.001502
295.035104	0.001502
295.135014	0.001501
295.234923	0.001501
295.334833	0.001501
295.434743	0.001501
295.534653	0.001500
295.634563	0.001500
295.734473	0.001500
295.834383	0.001500
295.934293	0.001499
296.034203	0.001499
296.134113	0.001499
296.234023	0.001499
296.333933	0.001498
296.433843	0.001498
296.533753	0.001498
296.633663	0.001498
296.733573	0.001497
296.833483	0.001497
296.933393	0.001497
297.033303	0.001497
297.133213	0.001496
297.233123	0.001496
297.333033	0.001496
297.432943	0.001496
297.532853	0.001495
297.632763	0.001495
297.732673	0.001495
297.832583	0.001495
297.932493	0.001494
298.032403	0.001494
298.132313	0.001494
298.232223	0.001494
298.332133	0.001493
298.432043	0.001493
298.531953	0.001493
298.631863	0.001493
298.731773	0.001492
298.831683	0.001492
298.931593	0.001492
299.031503	0.001492
299.131413	0.001491
299.231323	0.001491
299.331233	0.001491
299.431143	0.001491
299.531053	0.001490
299.630963	0.001490
299.730873	0.001490
299.830783	0.001490
299.930693	0.001489
300.030603	0.001489
300.130513	0.001489
300.230423	0.001489
300.330333	0.001489
300.430243	0.001488
300.530153	0.001488
300.630063	0.001488
300.729973	0.001488
300.829883	0.001488
300.929793	0.001488
301.029703	0.001488
301.129613	0.001487
301.229523	0.001487
301.329433	0.001487
301.429343	0.001487
301.529253	0.001487
301.629163	0.001487
301.729073	0.001486
301.828983	0.001486
301.928893	0.001486
302.028803	0.001486
302.128713	0.001486
302.228623	0.001486
302.328533	0.001485
302.428443	0.001485
302.528353	0.001485
302.628263	0.001485
302.728173	0.001485
302.828083	0.001485
302.927993	0.001484
303.027903	0.001484
303.127813	0.001484
303.227723	0.001484
303.327633	0.001484
303.427543	0.001484
303.527453	0.001483
303.627363	0.001483
303.727273	0.001483
303.827183	0.001483
303.927093	0.001483
304.027003	0.001483
304.126913	0.001482
304.226823	0.001482
304.326733	0.001482
304.426643	0.001482
304.526553	0.001482
304.626463	0.001482
304.726373	0.001482
304.826283	0.001481
304.926193	0.001481
305.026103	0.001481
305.126013	0.001481
305.225923	0.001481
305.325833	0.001481
305.425743	0.001480
305.525653	0.001480
305.625563	0.001480
305.725473	0.001480
305.825383	0.001480
305.925293	0.001480
306.025203	0.001479
306.125113	0.001479
306.225023	0.001479
306.324932	0.001479
306.424842	0.001479
306.524752	0.001479
306.624662	0.001478
306.724572	0.001478
306.824482	0.001478
306.924392	0.001478
307.024302	0.001478
307.124212	0.001478
307.224122	0.001477
307.324032	0.001477
307.423942	0.001477
307.523852	0.001477
307.623762	0.001477
307.723672	0.001477
307.823582	0.001477
307.923492	0.001476
308.023402	0.001476
308.123312	0.001476
308.223222	0.001476
308.323132	0.001476
308.423042	0.001476
308.522952	0.001475
308.622862	0.001475
308.722772	0.001475
308.822682	0.001475
308.922592	0.001475
309.022502	0.001475
309.122412	0.001474
309.222322	0.001474
309.322232	0.001474
309.422142	0.001474
309.522052	0.001474
309.621962	0.001474
309.721872	0.001473
309.821782	0.001473
309.921692	0.001473
310.021602	0.001473
310.121512	0.001473
310.221422	0.001473
310.321332	0.001472
310.421242	0.001472
310.521152	0.001472
310.621062	0.001472
310.720972	0.001472
310.820882	0.001472
310.920792	0.001471
311.020702	0.001471
311.120612	0.001471
311.220522	0.001471
311.320432	0.001471
311.420342	0.001471
311.520252	0.001471
311.620162	0.001470
311.720072	0.001470
311.819982	0.001470
311.919892	0.001470
312.019802	0.001470
312.119712	0.001470
312.219622	0.001469
312.319532	0.001469
312.419442	0.001469
312.519352	0.001469
312.619262	0.001469
312.719172	0.001469
312.819082	0.001468
312.918992	0.001468
313.018902	0.001468
313.118812	0.001468
313.218722	0.001468
313.318632	0.001468
313.418542	0.001467
313.518452	0.001467
313.618362	0.001467
313.718272	0.001467
313.818182	0.001467
313.918092	0.001467
314.018002	0.001466
314.117912	0.001466
314.217822	0.001466
314.317732	0.001466
314.417642	0.001466
314.517552	0.001466
314.617462	0.001466
314.717372	0.001465
314.817282	0.001465
314.917192	0.001465
315.017102	0.001465
315.117012	0.001465
315.216922	0.001465
315.316832	0.001464
315.416742	0.001464
315.516652	0.001464
315.616562	0.001464
315.716472	0.001464
315.816382	0.001464
315.916292	0.001463
316.016202	0.001463
316.116112	0.001463
316.216022	0.001463
316.315932	0.001463
316.415842	0.001463
316.515752	0.001462
316.615662	0.001462
316.715572	0.001462
316.815482	0.001462
316.915392	0.001462
317.015302	0.001462
317.115212	0.001461
317.215122	0.001461
317.315032	0.001461
317.414941	0.001461
317.514851	0.001461
317.614761	0.001461
317.714671	0.001460
317.814581	0.001460
317.914491	0.001460
318.014401	0.001460
318.114311	0.001460
318.214221	0.001460
318.314131	0.001460
318.414041	0.001459
318.513951	0.001459
318.613861	0.001459
318.713771	0.001459
318.813681	0.001459
318.913591	0.001459
319.013501	0.001458
319.113411	0.001458
319.213321	0.001458
319.313231	0.001458
319.413141	0.001458
319.513051	0.001458
319.612961	0.001457
319.712871	0.001457
319.812781	0.001457
319.912691	0.001457
320.012601	0.001457
320.112511	0.001457
320.212421	0.001456
320.312331	0.001456
320.412241	0.001456
320.512151	0.001456
320.612061	0.001456
320.711971	0.001456
320.811881	0.001455
320.911791	0.001455
321.011701	0.001455
321.111611	0.001455
321.211521	0.001455
321.311431	0.001455
321.411341	0.001455
321.511251	0.001454
321.611161	0.001454
321.711071	0.001454
321.810981	0.001454
321.910891	0.001454
322.010801	0.001454
322.110711	0.001453
322.210621	0.001453
322.310531	0.001453
322.410441	0.001453
322.510351	0.001453
322.610261	0.001453
322.710171	0.001452
322.810081	0.001452
322.909991	0.001452
323.009901	0.001452
323.109811	0.001452
323.209721	0.001452
323.309631	0.001451
323.409541	0.001451
323.509451	0.001451
323.609361	0.001451
323.709271	0.001451
323.809181	0.001451
323.909091	0.001450
324.009001	0.001450
324.108911	0.001450
324.208821	0.001450
324.308731	0.001450
324.408641	0.001450
324.508551	0.001449
324.608461	0.001449
324.708371	0.001449
324.808281	0.001449
324.908191	0.001449
325.008101	0.001449
325.108011	0.001449
325.207921	0.001448
325.307831	0.001448
325.407741	0.001448
325.507651	0.001448
325.607561	0.001448
325.707471	0.001448
325.807381	0.001447
325.907291	0.001447
326.007201	0.001447
326.107111	0.001447
326.207021	0.001447
326.306931	0.001447
326.406841	0.001446
326.506751	0.001446
326.606661	0.001446
326.706571	0.001446
326.806481	0.001446
326.906391	0.001446
327.006301	0.001445
327.106211	0.001445
327.206121	0.001445
327.306031	0.001445
327.405941	0.001445
327.505851	0.001445
327.605761	0.001444
327.705671	0.001444
327.805581	0.001444
327.905491	0.001444
328.005401	0.001444
328.105311	0.001444
328.205221	0.001443
328.305131	0.001443
328.405041	0.001443
328.504950	0.001443
328.604860	0.001443
328.704770	0.001443
328.804680	0.001443
328.904590	0.001442
329.004500	0.001442
329.104410	0.001442
329.204320	0.001442
329.304230	0.001442
329.404140	0.001442
329.504050	0.001441
329.603960	0.001441
329.703870	0.001441
329.803780	0.001441
329.903690	0.001441
330.003600	0.001441
330.103510	0.001440
330.203420	0.001440
330.303330	0.001440
330.403240	0.001440
330.503150	0.001440
330.603060	0.001440
330.702970	0.001439
330.802880	0.001439
330.902790	0.001439
331.002700	0.001439
331.102610	0.001439
331.202520	0.001439
331.302430	0.001438
331.402340	0.001438
331.502250	0.001438
331.602160	0.001438
331.702070	0.001438
331.801980	0.001438
331.901890	0.001438
332.001800	0.001437
332.101710	0.001437
332.201620	0.001437
332.301530	0.001437
332.401440	0.001437
332.501350	0.001437
332.601260	0.001436
332.701170	0.001436
332.801080	0.001436
332.900990	0.001436
333.000900	0.001436
333.100810	0.001436
333.200720	0.001435
333.300630	0.001435
333.400540	0.001435
333.500450	0.001435
333.600360	0.001435
333.700270	0.001435
333.800180	0.001434
333.900090	0.001434
334.000000	0.001434
334.099910	0.001434
334.199820	0.001434
334.299730	0.001434
334.399640	0.001433
334.499550	0.001433
334.599460	0.001433
334.699370	0.001433
334.799280	0.001433
334.899190	0.001433
334.999100	0.001432
335.099010	0.001432
335.198920	0.001432
335.298830	0.001432
335.398740	0.001432
335.498650	0.001432
335.598560	0.001432
335.698470	0.001431
335.798380	0.001431
335.898290	0.001431
335.998200	0.001431
336.098110	0.001431
336.198020	0.001431
336.297930	0.001430
336.397840	0.001430
336.497750	0.001430
336.597660	0.001430
336.697570	0.001430
336.797480	0.001430
336.897390	0.001429
336.997300	0.001429
337.097210	0.001429
337.197120	0.001429
337.297030	0.001429
337.396940	0.001429
337.496850	0.001428
337.596760	0.001428
337.696670	0.001428
337.796580	0.001428
337.896490	0.001428
337.996400	0.001428
338.096310	0.001427
338.196220	0.001427
338.296130	0.001427
338.396040	0.001427
338.495950	0.001427
338.595860	0.001427
338.695770	0.001427
338.795680	0.001426
338.895590	0.001426
338.995500	0.001426
339.095410	0.001426
339.195320	0.001426
339.295230	0.001426
339.395140	0.001425
339.495050	0.001425
339.594959	0.001425
339.694869	0.001425
339.794779	0.001425
339.894689	0.001425
339.994599	0.001424
340.094509	0.001424
340.194419	0.001424
340.294329	0.001424
340.394239	0.001424
340.494149	0.001424
340.594059	0.001423
340.693969	0.001423
340.793879	0.001423
340.893789	0.001423
340.993699	0.001423
341.093609	0.001423
341.193519	0.001422
341.293429	0.001422
341.393339	0.001422
341.493249	0.001422
341.593159	0.001422
341.693069	0.001422
341.792979	0.001421
341.892889	0.001421
341.992799	0.001421
342.092709	0.001421
342.192619	0.001421
342.292529	0.001421
342.392439	0.001421
342.492349	0.001420
342.592259	0.001420
342.692169	0.001420
342.792079	0.001420
342.891989	0.001420
342.991899	0.001420
343.091809	0.001419
343.191719	0.001419
343.291629	0.001419
343.391539	0.001419
343.491449	0.001419
343.591359	0.001419
343.691269	0.001418
343.791179	0.001418
343.891089	0.001418
343.990999	0.001418
344.090909	0.001418
344.190819	0.001418
344.290729	0.001417
344.390639	0.001417
344.490549	0.001417
344.590459	0.001417
344.690369	0.001417
344.790279	0.001417
344.890189	0.001416
344.990099	0.001416
345.090009	0.001416
345.189919	0.001416
345.289829	0.001416
345.389739	0.001416
345.489649	0.001416
345.589559	0.001415
345.689469	0.001415
345.789379	0.001415
345.889289	0.001415
345.989199	0.001415
346.089109	0.001415
346.189019	0.001414
346.288929	0.001414
346.388839	0.001414
346.488749	0.001414
346.588659	0.001414
346.688569	0.001414
346.788479	0.001413
346.888389	0.001413
346.988299	0.001413
347.088209	0.001413
347.188119	0.001413
347.288029	0.001413
347.387939	0.001412
347.487849	0.001412
347.587759	0.001412
347.687669	0.001412
347.787579	0.001412
347.887489	0.001412
347.987399	0.001411
348.087309	0.001411
348.187219	0.001411
348.287129	0.001411
348.387039	0.001411
348.486949	0.001411
348.586859	0.001410
348.686769	0.001410
348.786679	0.001410
348.886589	0.001410
348.986499	0.001410
349.086409	0.001410
349.186319	0.001410
349.286229	0.001409
349.386139	0.001409
349.486049	0.001409
349.585959	0.001409
349.685869	0.001409
349.785779	0.001409
349.885689	0.001408
349.985599	0.001408
350.085509	0.001408
350.185419	0.001408
350.285329	0.001408
350.385239	0.001408
350.485149	0.001407
350.585059	0.001407
350.684968	0.001407
350.784878	0.001407
350.884788	0.001407
350.984698	0.001407
351.084608	0.001406
351.184518	0.001406
351.284428	0.001406
351.384338	0.001406
351.484248	0.001406
351.584158	0.001406
351.684068	0.001405
351.783978	0.001405
351.883888	0.001405
351.983798	0.001405
352.083708	0.001405
352.183618	0.001405
352.283528	0.001405
352.383438	0.001404
352.483348	0.001404
352.583258	0.001404
352.683168	0.001404
352.783078	0.001404
352.882988	0.001404
352.982898	0.001403
353.082808	0.001403
353.182718	0.001403
353.282628	0.001403
353.382538	0.001403
353.482448	0.001403
353.582358	0.001402
353.682268	0.001402
353.782178	0.001402
353.882088	0.001402
353.981998	0.001402
354.081908	0.001402
354.181818	0.001401
354.281728	0.001401
354.381638	0.001401
354.481548	0.001401
354.581458	0.001401
354.681368	0.001401
354.781278	0.001400
354.881188	0.001400
354.981098	0.001400
355.081008	0.001400
355.180918	0.001400
355.280828	0.001400
355.380738	0.001399
355.480648	0.001399
355.580558	0.001399
355.680468	0.001399
355.780378	0.001399
355.880288	0.001399
355.980198	0.001399
356.080108	0.001398
356.180018	0.001398
356.279928	0.001398
356.379838	0.001398
356.479748	0.001398
356.579658	0.001398
356.679568	0.001397
356.779478	0.001397
356.879388	0.001397
356.979298	0.001397
357.079208	0.001397
357.179118	0.001397
357.279028	0.001396
357.378938	0.001396
357.478848	0.001396
357.578758	0.001396
357.678668	0.001396
357.778578	0.001396
357.878488	0.001395
357.978398	0.001395
358.078308	0.001395
358.178218	0.001395
358.278128	0.001395
358.378038	0.001395
358.477948	0.001394
358.577858	0.001394
358.677768	0.001394
358.777678	0.001394
358.877588	0.001394
358.977498	0.001394
359.077408	0.001394
359.177318	0.001393
359.277228	0.001393
359.377138	0.001393
359.477048	0.001393
359.576958	0.001393
359.676868	0.001393
359.776778	0.001392
359.876688	0.001392
359.976598	0.001392
360.076508	0.001392
360.176418	0.001392
360.276328	0.001392
360.376238	0.001391
360.476148	0.001391
360.576058	0.001391
360.675968	0.001391
360.775878	0.001391
360.875788	0.001391
360.975698	0.001390
361.075608	0.001390
361.175518	0.001390
361.275428	0.001390
361.375338	0.001390
361.475248	0.001390
361.575158	0.001389
361.675068	0.001389
361.774977	0.001389
361.874887	0.001389
361.974797	0.001389
362.074707	0.001389
362.174617	0.001388
362.274527	0.001388
362.374437	0.001388
362.474347	0.001388
362.574257	0.001388
362.674167	0.001388
362.774077	0.001388
362.873987	0.001387
362.973897	0.001387
363.073807	0.001387
363.173717	0.001387
363.273627	0.001387
363.373537	0.001387
363.473447	0.001386
363.573357	0.001386
363.673267	0.001386
363.773177	0.001386
363.873087	0.001386
363.972997	0.001386
364.072907	0.001385
364.172817	0.001385
364.272727	0.001385
364.372637	0.001385
364.472547	0.001385
364.572457	0.001385
364.672367	0.001384
364.772277	0.001384
364.872187	0.001384
364.972097	0.001384
365.072007	0.001384
365.171917	0.001384
365.271827	0.001383
365.371737	0.001383
365.471647	0.001383
365.571557	0.001383
365.671467	0.001383
365.771377	0.001383
365.871287	0.001382
365.971197	0.001382
366.071107	0.001382
366.171017	0.001382
366.270927	0.001382
366.370837	0.001382
366.470747	0.001382
366.570657	0.001381
366.670567	0.001381
366.770477	0.001381
366.870387	0.001381
366.970297	0.001381
367.070207	0.001381
367.170117	0.001380
367.270027	0.001380
367.369937	0.001380
367.469847	0.001380
367.569757	0.001380
367.669667	0.001380
367.769577	0.001379
367.869487	0.001379
367.969397	0.001379
368.069307	0.001379
368.169217	0.001379
368.269127	0.001379
368.369037	0.001378
368.468947	0.001378
368.568857	0.001378
368.668767	0.001378
368.768677	0.001378
368.868587	0.001378
368.968497	0.001377
369.068407	0.001377
369.168317	0.001377
369.268227	0.001377
369.368137	0.001377
369.468047	0.001377
369.567957	0.001377
369.667867	0.001376
369.767777	0.001376
369.867687	0.001376
369.967597	0.001376
370.067507	0.001376
370.167417	0.001376
370.267327	0.001375
370.367237	0.001375
370.467147	0.001375
370.567057	0.001375
370.666967	0.001375
370.766877	0.001375
370.866787	0.001374
370.966697	0.001374
371.066607	0.001374
371.166517	0.001374
371.266427	0.001374
371.366337	0.001374
371.466247	0.001373
371.566157	0.001373
371.666067	0.001373
371.765977	0.001373
371.865887	0.001373
371.965797	0.001373
372.065707	0.001372
372.165617	0.001372
372.265527	0.001372
372.365437	0.001372
372.465347	0.001372
372.565257	0.001372
372.665167	0.001371
372.765077	0.001371
372.864986	0.001371
372.964896	0.001371
373.064806	0.001371
373.164716	0.001371
373.264626	0.001371
373.364536	0.001370
373.464446	0.001370
373.564356	0.001370
373.664266	0.001370
373.764176	0.001370
373.864086	0.001370
373.963996	0.001369
374.063906	0.001369
374.163816	0.001369
374.263726	0.001369
374.363636	0.001369
374.463546	0.001369
374.563456	0.001368
374.663366	0.001368
374.763276	0.001368
374.863186	0.001368
374.963096	0.001368
375.063006	0.001368
375.162916	0.001367
375.262826	0.001367
375.362736	0.001367
375.462646	0.001367
375.562556	0.001367
375.662466	0.001367
375.762376	0.001366
375.862286	0.001366
375.962196	0.001366
376.062106	0.001366
376.162016	0.001366
376.261926	0.001366
376.361836	0.001366
376.461746	0.001365
376.561656	0.001365
376.661566	0.001365
376.761476	0.001365
376.861386	0.001365
376.961296	0.001365
377.061206	0.001364
377.161116	0.001364
377.261026	0.001364
377.360936	0.001364
377.460846	0.001364
377.560756	0.001364
377.660666	0.001363
377.760576	0.001363
377.860486	0.001363
377.960396	0.001363
378.060306	0.001363
378.160216	0.001363
378.260126	0.001362
378.360036	0.001362
378.459946	0.001362
378.559856	0.001362
378.659766	0.001362
378.759676	0.001362
378.859586	0.001361
378.959496	0.001361
379.059406	0.001361
379.159316	0.001361
