239.085509	0.084231
239.185419	0.084218
239.285329	0.084206
239.385239	0.084193
239.485149	0.084181
239.585059	0.084168
239.684968	0.084156
239.784878	0.084143
239.884788	0.084131
239.984698	0.084119
240.084608	0.084106
240.184518	0.084094
240.284428	0.084081
240.384338	0.084069
240.484248	0.084056
240.584158	0.084044
240.684068	0.084031
240.783978	0.084019
240.883888	0.084006
240.983798	0.083994
241.083708	0.083981
241.183618	0.083969
241.283528	0.083956
241.383438	0.083944
241.483348	0.083931
241.583258	0.083919
241.683168	0.083906
241.783078	0.083894
241.882988	0.083881
241.982898	0.083869
242.082808	0.083856
242.182718	0.083844
242.282628	0.083831
242.382538	0.083819
242.482448	0.083806
242.582358	0.083794
242.682268	0.083782
242.782178	0.083769
242.882088	0.083757
242.981998	0.083744
243.081908	0.083732
243.181818	0.083719
243.281728	0.083707
243.381638	0.083694
243.481548	0.083682
243.581458	0.083669
243.681368	0.083657
243.781278	0.083644
243.881188	0.083632
243.981098	0.083619
244.081008	0.083607
244.180918	0.083594
244.280828	0.083582
244.380738	0.083569
244.480648	0.083557
244.580558	0.083544
244.680468	0.083532
244.780378	0.083519
244.880288	0.083507
244.980198	0.083494
245.080108	0.083482
245.180018	0.083469
245.279928	0.083457
245.379838	0.083445
245.479748	0.083432
245.579658	0.083420
245.679568	0.083407
245.779478	0.083395
245.879388	0.083382
245.979298	0.083370
246.079208	0.083357
246.179118	0.083345
246.279028	0.083332
246.378938	0.083320
246.478848	0.083307
246.578758	0.083295
246.678668	0.083282
246.778578	0.083270
246.878488	0.083257
246.978398	0.083245
247.078308	0.083232
247.178218	0.083220
247.278128	0.083207
247.378038	0.083195
247.477948	0.083182
247.577858	0.083170
247.677768	0.083157
247.777678	0.083145
247.877588	0.083132
247.977498	0.083120
248.077408	0.083108
248.177318	0.083095
248.277228	0.083083
248.377138	0.083070
248.477048	0.083058
248.576958	0.083045
248.676868	0.083033
248.776778	0.083020
248.876688	0.083008
248.976598	0.082995
249.076508	0.082983
249.176418	0.082970
249.276328	0.082958
249.376238	0.082945
249.476148	0.082933
249.576058	0.082920
249.675968	0.082908
249.775878	0.082895
249.875788	0.082883
249.975698	0.082870
250.075608	0.082858
250.175518	0.082845
250.275428	0.082833
250.375338	0.082820
250.475248	0.082808
250.575158	0.082795
250.675068	0.082783
250.774977	0.082771
250.874887	0.082758
250.974797	0.082746
251.074707	0.082733
251.174617	0.082721
251.274527	0.082708
251.374437	0.082696
251.474347	0.082683
251.574257	0.082671
251.674167	0.082658
251.774077	0.082646
251.873987	0.082633
251.973897	0.082621
252.073807	0.082608
252.173717	0.082596
252.273627	0.082583
252.373537	0.082571
252.473447	0.082558
252.573357	0.082546
252.673267	0.082533
252.773177	0.082521
252.873087	0.082508
252.972997	0.082496
253.072907	0.082483
253.172817	0.082471
253.272727	0.082458
253.372637	0.082446
253.472547	0.082434
253.572457	0.082421
253.672367	0.082409
253.772277	0.082396
253.872187	0.082384
253.972097	0.082371
254.072007	0.082359
254.171917	0.082346
254.271827	0.082334
254.371737	0.082321
254.471647	0.082309
254.571557	0.082296
254.671467	0.082284
254.771377	0.082271
254.871287	0.082259
254.971197	0.082246
255.071107	0.082234
255.171017	0.082221
255.270927	0.082209
255.370837	0.082196
255.470747	0.082184
255.570657	0.082171
255.670567	0.082159
255.770477	0.082146
255.870387	0.082134
255.970297	0.082121
256.070207	0.082109
256.170117	0.082097
256.270027	0.082084
256.369937	0.082072
256.469847	0.082059
256.569757	0.082047
256.669667	0.082034
256.769577	0.082022
256.869487	0.082009
256.969397	0.081997
257.069307	0.081984
257.169217	0.081972
257.269127	0.081959
257.369037	0.081947
257.468947	0.081934
257.568857	0.081922
257.668767	0.081909
257.768677	0.081897
257.868587	0.081884
257.968497	0.081872
258.068407	0.081859
258.168317	0.081847
258.268227	0.081834
258.368137	0.081822
258.468047	0.081809
258.567957	0.081797
258.667867	0.081784
258.767777	0.081772
258.867687	0.081760
258.967597	0.081747
259.067507	0.081735
259.167417	0.081722
259.267327	0.081710
259.367237	0.081697
259.467147	0.081685
259.567057	0.081672
259.666967	0.081660
259.766877	0.081647
259.866787	0.081635
259.966697	0.081622
260.066607	0.081610
260.166517	0.081597
260.266427	0.081585
260.366337	0.081572
260.466247	0.081560
260.566157	0.081547
260.666067	0.081535
260.765977	0.081522
260.865887	0.081510
260.965797	0.081497
261.065707	0.081485
261.165617	0.081472
261.265527	0.081460
261.365437	0.081447
261.465347	0.081435
261.565257	0.081423
261.665167	0.081410
261.765077	0.081398
261.864986	0.081385
261.964896	0.081373
262.064806	0.081360
262.164716	0.081348
262.264626	0.081335
262.364536	0.081323
262.464446	0.081310
262.564356	0.081298
262.664266	0.081285
262.764176	0.081273
262.864086	0.081260
262.963996	0.081248
263.063906	0.081235
263.163816	0.081223
263.263726	0.081210
263.363636	0.081198
263.463546	0.081185
263.563456	0.081173
263.663366	0.081160
263.763276	0.081148
263.863186	0.081135
263.963096	0.081123
264.063006	0.081110
264.162916	0.081098
264.262826	0.081086
264.362736	0.081073
264.462646	0.081061
264.562556	0.081048
264.662466	0.081036
264.762376	0.081023
264.862286	0.081011
264.962196	0.080998
265.062106	0.080986
265.162016	0.080973
265.261926	0.080961
265.361836	0.080948
265.461746	0.080936
265.561656	0.080923
265.661566	0.080911
265.761476	0.080898
265.861386	0.080886
265.961296	0.080873
266.061206	0.080861
266.161116	0.080848
266.261026	0.080836
266.360936	0.080823
266.460846	0.080811
266.560756	0.080798
266.660666	0.080786
266.760576	0.080773
266.860486	0.080761
266.960396	0.080749
267.060306	0.080736
267.160216	0.080724
267.260126	0.080711
267.360036	0.080699
267.459946	0.080686
267.559856	0.080674
267.659766	0.080661
267.759676	0.080649
267.859586	0.080636
267.959496	0.080624
268.059406	0.080611
268.159316	0.080599
268.259226	0.080586
268.359136	0.080574
268.459046	0.080561
268.558956	0.080549
268.658866	0.080536
268.758776	0.080524
268.858686	0.080511
268.958596	0.080499
269.058506	0.080486
269.158416	0.080474
269.258326	0.080461
269.358236	0.080449
269.458146	0.080436
269.558056	0.080424
269.657966	0.080412
269.757876	0.080399
269.857786	0.080387
269.957696	0.080374
270.057606	0.080362
270.157516	0.080349
270.257426	0.080337
270.357336	0.080324
270.457246	0.080312
270.557156	0.080299
270.657066	0.080287
270.756976	0.080274
270.856886	0.080262
270.956796	0.080249
271.056706	0.080237
271.156616	0.080224
271.256526	0.080212
271.356436	0.080199
271.456346	0.080187
271.556256	0.080174
271.656166	0.080162
271.756076	0.080149
271.855986	0.080137
271.955896	0.080124
272.055806	0.080112
272.155716	0.080099
272.255626	0.080087
272.355536	0.080075
272.455446	0.080062
272.555356	0.080050
272.655266	0.080037
272.755176	0.080025
272.855086	0.080012
272.954995	0.080000
273.054905	0.079987
273.154815	0.079975
273.254725	0.079962
273.354635	0.079950
273.454545	0.079937
273.554455	0.079925
273.654365	0.079912
273.754275	0.079900
273.854185	0.079887
273.954095	0.079875
274.054005	0.079862
274.153915	0.079850
274.253825	0.079837
274.353735	0.079825
274.453645	0.079812
274.553555	0.079800
274.653465	0.079787
274.753375	0.079775
274.853285	0.079763
274.953195	0.079750
275.053105	0.079738
275.153015	0.079725
275.252925	0.079713
275.352835	0.079700
275.452745	0.079688
275.552655	0.079675
275.652565	0.079663
275.752475	0.079650
275.852385	0.079638
275.952295	0.079625
276.052205	0.079613
276.152115	0.079600
276.252025	0.079588
276.351935	0.079575
276.451845	0.079563
276.551755	0.079550
276.651665	0.079538
276.751575	0.079525
276.851485	0.079513
276.951395	0.079500
277.051305	0.079488
277.151215	0.079475
277.251125	0.079463
277.351035	0.079450
277.450945	0.079438
277.550855	0.079426
277.650765	0.079413
277.750675	0.079401
277.850585	0.079388
277.950495	0.079376
278.050405	0.079363
278.150315	0.079351
278.250225	0.079338
278.350135	0.079326
278.450045	0.079313
278.549955	0.079301
278.649865	0.079288
278.749775	0.079276
278.849685	0.079263
278.949595	0.079251
279.049505	0.079238
279.149415	0.079226
279.249325	0.079213
279.349235	0.079201
279.449145	0.079188
279.549055	0.079176
279.648965	0.079163
279.748875	0.079151
279.848785	0.079138
279.948695	0.079126
280.048605	0.079113
280.148515	0.079101
280.248425	0.079089
280.348335	0.079076
280.448245	0.079064
280.548155	0.079051
280.648065	0.079039
280.747975	0.079026
280.847885	0.079014
280.947795	0.079001
281.047705	0.078989
281.147615	0.078976
281.247525	0.078964
281.347435	0.078951
281.447345	0.078939
281.547255	0.078926
281.647165	0.078914
281.747075	0.078901
281.846985	0.078889
281.946895	0.078876
282.046805	0.078864
282.146715	0.078851
282.246625	0.078839
282.346535	0.078826
282.446445	0.078814
282.546355	0.078801
282.646265	0.078789
282.746175	0.078776
282.846085	0.078764
282.945995	0.078752
283.045905	0.078739
283.145815	0.078727
283.245725	0.078714
283.345635	0.078702
283.445545	0.078689
283.545455	0.078677
283.645365	0.078664
283.745275	0.078652
283.845185	0.078639
283.945095	0.078627
284.045005	0.078614
284.144914	0.078602
284.244824	0.078589
284.344734	0.078577
284.444644	0.078564
284.544554	0.078552
284.644464	0.078539
284.744374	0.078527
284.844284	0.078514
284.944194	0.078502
285.044104	0.078489
285.144014	0.078477
285.243924	0.078464
285.343834	0.078452
285.443744	0.078439
285.543654	0.078427
285.643564	0.078415
285.743474	0.078402
285.843384	0.078390
285.943294	0.078377
286.043204	0.078365
286.143114	0.078352
286.243024	0.078340
286.342934	0.078327
286.442844	0.078315
286.542754	0.078302
286.642664	0.078290
286.742574	0.078277
286.842484	0.078265
286.942394	0.078252
287.042304	0.078240
287.142214	0.078227
287.242124	0.078215
287.342034	0.078202
287.441944	0.078190
287.541854	0.078177
287.641764	0.078165
287.741674	0.078152
287.841584	0.078140
287.941494	0.078127
288.041404	0.078115
288.141314	0.078102
288.241224	0.078090
288.341134	0.078078
288.441044	0.078065
288.540954	0.078053
288.640864	0.078040
288.740774	0.078028
288.840684	0.078015
288.940594	0.078003
289.040504	0.077990
289.140414	0.077978
289.240324	0.077965
289.340234	0.077953
289.440144	0.077940
289.540054	0.077928
289.639964	0.077915
289.739874	0.077903
289.839784	0.077890
289.939694	0.077878
290.039604	0.077865
290.139514	0.077853
290.239424	0.077840
290.339334	0.077828
290.439244	0.077815
290.539154	0.077803
290.639064	0.077790
290.738974	0.077778
290.838884	0.077765
290.938794	0.077753
291.038704	0.077741
291.138614	0.077728
291.238524	0.077716
291.338434	0.077703
291.438344	0.077691
291.538254	0.077678
291.638164	0.077666
291.738074	0.077653
291.837984	0.077641
291.937894	0.077628
292.037804	0.077616
292.137714	0.077603
292.237624	0.077591
292.337534	0.077578
292.437444	0.077566
292.537354	0.077553
292.637264	0.077541
292.737174	0.077528
292.837084	0.077516
292.936994	0.077503
293.036904	0.077491
293.136814	0.077478
293.236724	0.077466
293.336634	0.077453
293.436544	0.077441
293.536454	0.077428
293.636364	0.077416
293.736274	0.077404
293.836184	0.077391
293.936094	0.077379
294.036004	0.077366
294.135914	0.077354
294.235824	0.077341
294.335734	0.077329
294.435644	0.077316
294.535554	0.077304
294.635464	0.077291
294.735374	0.077279
294.835284	0.077266
294.935194	0.077254
295.035104	0.077241
295.135014	0.077229
295.234923	0.077216
295.334833	0.077204
295.434743	0.077191
295.534653	0.077179
295.634563	0.077166
295.734473	0.077154
295.834383	0.077141
295.934293	0.077129
296.034203	0.077116
296.134113	0.077104
296.234023	0.077091
296.333933	0.077079
296.433843	0.077067
296.533753	0.077054
296.633663	0.077042
296.733573	0.077029
296.833483	0.077017
296.933393	0.077004
297.033303	0.076992
297.133213	0.076979
297.233123	0.076967
297.333033	0.076954
297.432943	0.076942
297.532853	0.076929
297.632763	0.076917
297.732673	0.076904
297.832583	0.076892
297.932493	0.076879
298.032403	0.076867
298.132313	0.076854
298.232223	0.076842
298.332133	0.076829
298.432043	0.076817
298.531953	0.076804
298.631863	0.076792
298.731773	0.076779
298.831683	0.076767
298.931593	0.076754
299.031503	0.076742
299.131413	0.076730
299.231323	0.076717
299.331233	0.076705
299.431143	0.076692
299.531053	0.076680
299.630963	0.076667
299.730873	0.076655
299.830783	0.076642
299.930693	0.076630
300.030603	0.076619
300.130513	0.076610
300.230423	0.076602
300.330333	0.076594
300.430243	0.076586
300.530153	0.076578
300.630063	0.076569
300.729973	0.076561
300.829883	0.076553
300.929793	0.076545
301.029703	0.076537
301.129613	0.076528
301.229523	0.076520
301.329433	0.076512
301.429343	0.076504
301.529253	0.076496
301.629163	0.076488
301.729073	0.076479
301.828983	0.076471
301.928893	0.076463
302.028803	0.076455
302.128713	0.076447
302.228623	0.076438
302.328533	0.076430
302.428443	0.076422
302.528353	0.076414
302.628263	0.076406
302.728173	0.076397
302.828083	0.076389
302.927993	0.076381
303.027903	0.076373
303.127813	0.076365
303.227723	0.076357
303.327633	0.076348
303.427543	0.076340
303.527453	0.076332
303.627363	0.076324
303.727273	0.076316
303.827183	0.076307
303.927093	0.076299
304.027003	0.076291
304.126913	0.076283
304.226823	0.076275
304.326733	0.076266
304.426643	0.076258
304.526553	0.076250
304.626463	0.076242
304.726373	0.076234
304.826283	0.076226
304.926193	0.076217
305.026103	0.076209
305.126013	0.076201
305.225923	0.076193
305.325833	0.076185
305.425743	0.076176
305.525653	0.076168
305.625563	0.076160
305.725473	0.076152
305.825383	0.076144
305.925293	0.076135
306.025203	0.076127
306.125113	0.076119
306.225023	0.076111
306.324932	0.076103
306.424842	0.076095
306.524752	0.076086
306.624662	0.076078
306.724572	0.076070
306.824482	0.076062
306.924392	0.076054
307.024302	0.076045
307.124212	0.076037
307.224122	0.076029
307.324032	0.076021
307.423942	0.076013
307.523852	0.076004
307.623762	0.075996
307.723672	0.075988
307.823582	0.075980
307.923492	0.075972
308.023402	0.075964
308.123312	0.075955
308.223222	0.075947
308.323132	0.075939
308.423042	0.075931
308.522952	0.075923
308.622862	0.075914
308.722772	0.075906
308.822682	0.075898
308.922592	0.075890
309.022502	0.075882
309.122412	0.075873
309.222322	0.075865
309.322232	0.075857
309.422142	0.075849
309.522052	0.075841
309.621962	0.075833
309.721872	0.075824
309.821782	0.075816
309.921692	0.075808
310.021602	0.075800
310.121512	0.075792
310.221422	0.075783
310.321332	0.075775
310.421242	0.075767
310.521152	0.075759
310.621062	0.075751
310.720972	0.075742
310.820882	0.075734
310.920792	0.075726
311.020702	0.075718
311.120612	0.075710
311.220522	0.075702
311.320432	0.075693
311.420342	0.075685
311.520252	0.075677
311.620162	0.075669
311.720072	0.075661
311.819982	0.075652
311.919892	0.075644
312.019802	0.075636
312.119712	0.075628
312.219622	0.075620
312.319532	0.075611
312.419442	0.075603
312.519352	0.075595
312.619262	0.075587
312.719172	0.075579
312.819082	0.075571
312.918992	0.075562
313.018902	0.075554
313.118812	0.075546
313.218722	0.075538
313.318632	0.075530
313.418542	0.075521
313.518452	0.075513
313.618362	0.075505
313.718272	0.075497
313.818182	0.075489
313.918092	0.075480
314.018002	0.075472
314.117912	0.075464
314.217822	0.075456
314.317732	0.075448
314.417642	0.075440
314.517552	0.075431
314.617462	0.075423
314.717372	0.075415
314.817282	0.075407
314.917192	0.075399
315.017102	0.075390
315.117012	0.075382
315.216922	0.075374
315.316832	0.075366
315.416742	0.075358
315.516652	0.075349
315.616562	0.075341
315.716472	0.075333
315.816382	0.075325
315.916292	0.075317
316.016202	0.075309
316.116112	0.075300
316.216022	0.075292
316.315932	0.075284
316.415842	0.075276
316.515752	0.075268
316.615662	0.075259
316.715572	0.075251
316.815482	0.075243
316.915392	0.075235
317.015302	0.075227
317.115212	0.075218
317.215122	0.075210
317.315032	0.075202
317.414941	0.075194
317.514851	0.075186
317.614761	0.075178
317.714671	0.075169
317.814581	0.075161
317.914491	0.075153
318.014401	0.075145
318.114311	0.075137
318.214221	0.075128
318.314131	0.075120
318.414041	0.075112
318.513951	0.075104
318.613861	0.075096
318.713771	0.075088
318.813681	0.075079
318.913591	0.075071
319.013501	0.075063
319.113411	0.075055
319.213321	0.075047
319.313231	0.075038
319.413141	0.075030
319.513051	0.075022
319.612961	0.075014
319.712871	0.075006
319.812781	0.074997
319.912691	0.074989
320.012601	0.074981
320.112511	0.074973
320.212421	0.074965
320.312331	0.074957
320.412241	0.074948
320.512151	0.074940
320.612061	0.074932
320.711971	0.074924
320.811881	0.074916
320.911791	0.074907
321.011701	0.074899
321.111611	0.074891
321.211521	0.074883
321.311431	0.074875
321.411341	0.074866
321.511251	0.074858
321.611161	0.074850
321.711071	0.074842
321.810981	0.074834
321.910891	0.074826
322.010801	0.074817
322.110711	0.074809
322.210621	0.074801
322.310531	0.074793
322.410441	0.074785
322.510351	0.074776
322.610261	0.074768
322.710171	0.074760
322.810081	0.074752
322.909991	0.074744
323.009901	0.074735
323.109811	0.074727
323.209721	0.074719
323.309631	0.074711
323.409541	0.074703
323.509451	0.074695
323.609361	0.074686
323.709271	0.074678
323.809181	0.074670
323.909091	0.074662
324.009001	0.074654
324.108911	0.074645
324.208821	0.074637
324.308731	0.074629
324.408641	0.074621
324.508551	0.074613
324.608461	0.074604
324.708371	0.074596
324.808281	0.074588
324.908191	0.074580
325.008101	0.074572
325.108011	0.074564
325.207921	0.074555
325.307831	0.074547
325.407741	0.074539
325.507651	0.074531
325.607561	0.074523
325.707471	0.074514
325.807381	0.074506
325.907291	0.074498
326.007201	0.074490
326.107111	0.074482
326.207021	0.074473
326.306931	0.074465
326.406841	0.074457
326.506751	0.074449
326.606661	0.074441
326.706571	0.074433
326.806481	0.074424
326.906391	0.074416
327.006301	0.074408
327.106211	0.074400
327.206121	0.074392
327.306031	0.074383
327.405941	0.074375
327.505851	0.074367
327.605761	0.074359
327.705671	0.074351
327.805581	0.074342
327.905491	0.074334
328.005401	0.074326
328.105311	0.074318
328.205221	0.074310
328.305131	0.074302
328.405041	0.074293
328.504950	0.074285
328.604860	0.074277
328.704770	0.074269
328.804680	0.074261
328.904590	0.074252
329.004500	0.074244
329.104410	0.074236
329.204320	0.074228
329.304230	0.074220
329.404140	0.074211
329.504050	0.074203
329.603960	0.074195
329.703870	0.074187
329.803780	0.074179
329.903690	0.074171
330.003600	0.074162
330.103510	0.074154
330.203420	0.074146
330.303330	0.074138
330.403240	0.074130
330.503150	0.074121
330.603060	0.074113
330.702970	0.074105
330.802880	0.074097
330.902790	0.074089
331.002700	0.074080
331.102610	0.074072
331.202520	0.074064
331.302430	0.074056
331.402340	0.074048
331.502250	0.074040
331.602160	0.074031
331.702070	0.074023
331.801980	0.074015
331.901890	0.074007
332.001800	0.073999
332.101710	0.073990
332.201620	0.073982
332.301530	0.073974
332.401440	0.073966
332.501350	0.073958
332.601260	0.073949
332.701170	0.073941
332.801080	0.073933
332.900990	0.073925
333.000900	0.073917
333.100810	0.073909
333.200720	0.073900
333.300630	0.073892
333.400540	0.073884
333.500450	0.073876
333.600360	0.073868
333.700270	0.073859
333.800180	0.073851
333.900090	0.073843
334.000000	0.073835
334.099910	0.073827
334.199820	0.073818
334.299730	0.073810
334.399640	0.073802
334.499550	0.073794
334.599460	0.073786
334.699370	0.073778
334.799280	0.073769
334.899190	0.073761
334.999100	0.073753
335.099010	0.073745
335.198920	0.073737
335.298830	0.073728
335.398740	0.073720
335.498650	0.073712
335.598560	0.073704
335.698470	0.073696
335.798380	0.073687
335.898290	0.073679
335.998200	0.073671
336.098110	0.073663
336.198020	0.073655
336.297930	0.073647
336.397840	0.073638
336.497750	0.073630
336.597660	0.073622
336.697570	0.073614
336.797480	0.073606
336.897390	0.073597
336.997300	0.073589
337.097210	0.073581
337.197120	0.073573
337.297030	0.073565
337.396940	0.073556
337.496850	0.073548
337.596760	0.073540
337.696670	0.073532
337.796580	0.073524
337.896490	0.073516
337.996400	0.073507
338.096310	0.073499
338.196220	0.073491
338.296130	0.073483
338.396040	0.073475
338.495950	0.073466
338.595860	0.073458
338.695770	0.073450
338.795680	0.073442
338.895590	0.073434
338.995500	0.073426
339.095410	0.073417
339.195320	0.073409
339.295230	0.073401
339.395140	0.073393
339.495050	0.073385
339.594959	0.073376
339.694869	0.073368
339.794779	0.073360
339.894689	0.073352
339.994599	0.073344
340.094509	0.073335
340.194419	0.073327
340.294329	0.073319
340.394239	0.073311
340.494149	0.073303
340.594059	0.073295
340.693969	0.073286
340.793879	0.073278
340.893789	0.073270
340.993699	0.073262
341.093609	0.073254
341.193519	0.073245
341.293429	0.073237
341.393339	0.073229
341.493249	0.073221
341.593159	0.073213
341.693069	0.073204
341.792979	0.073196
341.892889	0.073188
341.992799	0.073180
342.092709	0.073172
342.192619	0.073164
342.292529	0.073155
342.392439	0.073147
342.492349	0.073139
342.592259	0.073131
342.692169	0.073123
342.792079	0.073114
342.891989	0.073106
342.991899	0.073098
343.091809	0.073090
343.191719	0.073082
343.291629	0.073073
343.391539	0.073065
343.491449	0.073057
343.591359	0.073049
343.691269	0.073041
343.791179	0.073033
343.891089	0.073024
343.990999	0.073016
344.090909	0.073008
344.190819	0.073000
344.290729	0.072992
344.390639	0.072983
344.490549	0.072975
344.590459	0.072967
344.690369	0.072959
344.790279	0.072951
344.890189	0.072942
344.990099	0.072934
345.090009	0.072926
345.189919	0.072918
345.289829	0.072910
345.389739	0.072902
345.489649	0.072893
345.589559	0.072885
345.689469	0.072877
345.789379	0.072869
345.889289	0.072861
345.989199	0.072852
346.089109	0.072844
346.189019	0.072836
346.288929	0.072828
346.388839	0.072820
346.488749	0.072811
346.588659	0.072803
346.688569	0.072795
346.788479	0.072787
346.888389	0.072779
346.988299	0.072771
347.088209	0.072762
347.188119	0.072754
347.288029	0.072746
347.387939	0.072738
347.487849	0.072730
347.587759	0.072721
347.687669	0.072713
347.787579	0.072705
347.887489	0.072697
347.987399	0.072689
348.087309	0.072680
348.187219	0.072672
348.287129	0.072664
348.387039	0.072656
348.486949	0.072648
348.586859	0.072640
348.686769	0.072631
348.786679	0.072623
348.886589	0.072615
348.986499	0.072607
349.086409	0.072599
349.186319	0.072590
349.286229	0.072582
349.386139	0.072574
349.486049	0.072566
349.585959	0.072558
349.685869	0.072549
349.785779	0.072541
349.885689	0.072533
349.985599	0.072525
350.085509	0.072517
350.185419	0.072509
350.285329	0.072500
350.385239	0.072492
350.485149	0.072484
350.585059	0.072476
350.684968	0.072468
350.784878	0.072459
350.884788	0.072451
350.984698	0.072443
351.084608	0.072435
351.184518	0.072427
351.284428	0.072418
351.384338	0.072410
351.484248	0.072402
351.584158	0.072394
351.684068	0.072386
351.783978	0.072378
351.883888	0.072369
351.983798	0.072361
352.083708	0.072353
352.183618	0.072345
352.283528	0.072337
352.383438	0.072328
352.483348	0.072320
352.583258	0.072312
352.683168	0.072304
352.783078	0.072296
352.882988	0.072287
352.982898	0.072279
353.082808	0.072271
353.182718	0.072263
353.282628	0.072255
353.382538	0.072247
353.482448	0.072238
353.582358	0.072230
353.682268	0.072222
353.782178	0.072214
353.882088	0.072206
353.981998	0.072197
354.081908	0.072189
354.181818	0.072181
354.281728	0.072173
354.381638	0.072165
354.481548	0.072156
354.581458	0.072148
354.681368	0.072140
354.781278	0.072132
354.881188	0.072124
354.981098	0.072116
355.081008	0.072107
355.180918	0.072099
355.280828	0.072091
355.380738	0.072083
355.480648	0.072075
355.580558	0.072066
355.680468	0.072058
355.780378	0.072050
355.880288	0.072042
355.980198	0.072034
356.080108	0.072025
356.180018	0.072017
356.279928	0.072009
356.379838	0.072001
356.479748	0.071993
356.579658	0.071985
356.679568	0.071976
356.779478	0.071968
356.879388	0.071960
356.979298	0.071952
357.079208	0.071944
357.179118	0.071935
357.279028	0.071927
357.378938	0.071919
357.478848	0.071911
357.578758	0.071903
357.678668	0.071894
357.778578	0.071886
357.878488	0.071878
357.978398	0.071870
358.078308	0.071862
358.178218	0.071854
358.278128	0.071845
358.378038	0.071837
358.477948	0.071829
358.577858	0.071821
358.677768	0.071813
358.777678	0.071804
358.877588	0.071796
358.977498	0.071788
359.077408	0.071780
359.177318	0.071772
359.277228	0.071764
359.377138	0.071755
359.477048	0.071747
359.576958	0.071739
359.676868	0.071731
359.776778	0.071723
359.876688	0.071714
359.976598	0.071706
360.076508	0.071698
360.176418	0.071690
360.276328	0.071682
360.376238	0.071673
360.476148	0.071665
360.576058	0.071657
360.675968	0.071649
360.775878	0.071641
360.875788	0.071633
360.975698	0.071624
361.075608	0.071616
361.175518	0.071608
361.275428	0.071600
361.375338	0.071592
361.475248	0.071583
361.575158	0.071575
361.675068	0.071567
361.774977	0.071559
361.874887	0.071551
361.974797	0.071542
362.074707	0.071534
362.174617	0.071526
362.274527	0.071518
362.374437	0.071510
362.474347	0.071502
362.574257	0.071493
362.674167	0.071485
362.774077	0.071477
362.873987	0.071469
362.973897	0.071461
363.073807	0.071452
363.173717	0.071444
363.273627	0.071436
363.373537	0.071428
363.473447	0.071420
363.573357	0.071411
363.673267	0.071403
363.773177	0.071395
363.873087	0.071387
363.972997	0.071379
364.072907	0.071371
364.172817	0.071362
364.272727	0.071354
364.372637	0.071346
364.472547	0.071338
364.572457	0.071330
364.672367	0.071321
364.772277	0.071313
364.872187	0.071305
364.972097	0.071297
365.072007	0.071289
365.171917	0.071280
365.271827	0.071272
365.371737	0.071264
365.471647	0.071256
365.571557	0.071248
365.671467	0.071240
365.771377	0.071231
365.871287	0.071223
365.971197	0.071215
366.071107	0.071207
366.171017	0.071199
366.270927	0.071190
366.370837	0.071182
366.470747	0.071174
366.570657	0.071166
366.670567	0.071158
366.770477	0.071149
366.870387	0.071141
366.970297	0.071133
367.070207	0.071125
367.170117	0.071117
367.270027	0.071109
367.369937	0.071100
367.469847	0.071092
367.569757	0.071084
367.669667	0.071076
367.769577	0.071068
367.869487	0.071059
367.969397	0.071051
368.069307	0.071043
368.169217	0.071035
368.269127	0.071027
368.369037	0.071018
368.468947	0.071010
368.568857	0.071002
368.668767	0.070994
368.768677	0.070986
368.868587	0.070978
368.968497	0.070969
369.068407	0.070961
369.168317	0.070953
369.268227	0.070945
369.368137	0.070937
369.468047	0.070928
369.567957	0.070920
369.667867	0.070912
369.767777	0.070904
369.867687	0.070896
369.967597	0.070887
370.067507	0.070879
370.167417	0.070871
370.267327	0.070863
370.367237	0.070855
370.467147	0.070847
370.567057	0.070838
370.666967	0.070830
370.766877	0.070822
370.866787	0.070814
370.966697	0.070806
371.066607	0.070797
371.166517	0.070789
371.266427	0.070781
371.366337	0.070773
371.466247	0.070765
371.566157	0.070756
371.666067	0.070748
371.765977	0.070740
371.865887	0.070732
371.965797	0.070724
372.065707	0.070716
372.165617	0.070707
372.265527	0.070699
372.365437	0.070691
372.465347	0.070683
372.565257	0.070675
372.665167	0.070666
372.765077	0.070658
372.864986	0.070650
372.964896	0.070642
373.064806	0.070634
373.164716	0.070625
373.264626	0.070617
373.364536	0.070609
373.464446	0.070601
373.564356	0.070593
373.664266	0.070585
373.764176	0.070576
373.864086	0.070568
373.963996	0.070560
374.063906	0.070552
374.163816	0.070544
374.263726	0.070535
374.363636	0.070527
374.463546	0.070519
374.563456	0.070511
374.663366	0.070503
374.763276	0.070494
374.863186	0.070486
374.963096	0.070478
375.063006	0.070470
375.162916	0.070462
375.262826	0.070454
375.362736	0.070445
375.462646	0.070437
375.562556	0.070429
375.662466	0.070421
375.762376	0.070413
375.862286	0.070404
375.962196	0.070396
376.062106	0.070388
376.162016	0.070380
376.261926	0.070372
376.361836	0.070363
376.461746	0.070355
376.561656	0.070347
376.661566	0.070339
376.761476	0.070331
376.861386	0.070323
376.961296	0.070314
377.061206	0.070306
377.161116	0.070298
377.261026	0.070290
377.360936	0.070282
377.460846	0.070273
377.560756	0.070265
377.660666	0.070257
377.760576	0.070249
377.860486	0.070241
377.960396	0.070232
378.060306	0.070224
378.160216	0.070216
378.260126	0.070208
378.360036	0.070200
378.459946	0.070192
378.559856	0.070183
378.659766	0.070175
378.759676	0.070167
378.859586	0.070159
