764.312331	0.057597
764.412241	0.057593
764.512151	0.057589
764.612061	0.057585
764.711971	0.057581
764.811881	0.057578
764.911791	0.057574
765.011701	0.057570
765.111611	0.057566
765.211521	0.057562
765.311431	0.057558
765.411341	0.057554
765.511251	0.057550
765.611161	0.057546
765.711071	0.057542
765.810981	0.057538
765.910891	0.057534
766.010801	0.057531
766.110711	0.057527
766.210621	0.057523
766.310531	0.057519
766.410441	0.057515
766.510351	0.057511
766.610261	0.057507
766.710171	0.057503
766.810081	0.057499
766.909991	0.057495
767.009901	0.057491
767.109811	0.057487
767.209721	0.057483
767.309631	0.057480
767.409541	0.057476
767.509451	0.057472
767.609361	0.057468
767.709271	0.057464
767.809181	0.057460
767.909091	0.057456
768.009001	0.057452
768.108911	0.057448
768.208821	0.057444
768.308731	0.057440
768.408641	0.057436
768.508551	0.057433
768.608461	0.057429
768.708371	0.057425
768.808281	0.057421
768.908191	0.057417
769.008101	0.057413
769.108011	0.057409
769.207921	0.057405
769.307831	0.057401
769.407741	0.057397
769.507651	0.057393
769.607561	0.057389
769.707471	0.057385
769.807381	0.057382
769.907291	0.057378
770.007201	0.057374
770.107111	0.057370
770.207021	0.057366
770.306931	0.057362
770.406841	0.057358
770.506751	0.057354
770.606661	0.057350
770.706571	0.057346
770.806481	0.057342
770.906391	0.057338
771.006301	0.057335
771.106211	0.057331
771.206121	0.057327
771.306031	0.057323
771.405941	0.057319
771.505851	0.057315
771.605761	0.057311
771.705671	0.057307
771.805581	0.057303
771.905491	0.057299
772.005401	0.057295
772.105311	0.057291
772.205221	0.057288
772.305131	0.057284
772.405041	0.057280
772.504950	0.057276
772.604860	0.057272
772.704770	0.057268
772.804680	0.057264
772.904590	0.057260
773.004500	0.057256
773.104410	0.057252
773.204320	0.057248
773.304230	0.057244
773.404140	0.057240
773.504050	0.057237
773.603960	0.057233
773.703870	0.057229
773.803780	0.057225
773.903690	0.057221
774.003600	0.057217
774.103510	0.057213
774.203420	0.057209
774.303330	0.057205
774.403240	0.057201
774.503150	0.057197
774.603060	0.057193
774.702970	0.057190
774.802880	0.057186
774.902790	0.057182
775.002700	0.057178
775.102610	0.057174
775.202520	0.057170
775.302430	0.057166
775.402340	0.057162
775.502250	0.057158
775.602160	0.057154
775.702070	0.057150
775.801980	0.057146
775.901890	0.057142
776.001800	0.057139
776.101710	0.057135
776.201620	0.057131
776.301530	0.057127
776.401440	0.057123
776.501350	0.057119
776.601260	0.057115
776.701170	0.057111
776.801080	0.057107
776.900990	0.057103
777.000900	0.057099
777.100810	0.057095
777.200720	0.057092
777.300630	0.057088
777.400540	0.057084
777.500450	0.057080
777.600360	0.057076
777.700270	0.057072
777.800180	0.057068
777.900090	0.057064
778.000000	0.057060
778.099910	0.057056
778.199820	0.057052
778.299730	0.057048
778.399640	0.057044
778.499550	0.057041
778.599460	0.057037
778.699370	0.057033
778.799280	0.057029
778.899190	0.057025
778.999100	0.057021
779.099010	0.057017
779.198920	0.057013
779.298830	0.057009
779.398740	0.057005
779.498650	0.057001
779.598560	0.056997
779.698470	0.056994
779.798380	0.056990
779.898290	0.056986
779.998200	0.056982
780.098110	0.056978
780.198020	0.056974
780.297930	0.056970
780.397840	0.056966
780.497750	0.056962
780.597660	0.056958
780.697570	0.056954
780.797480	0.056950
780.897390	0.056946
780.997300	0.056943
781.097210	0.056939
781.197120	0.056935
781.297030	0.056931
781.396940	0.056927
781.496850	0.056923
781.596760	0.056919
781.696670	0.056915
781.796580	0.056911
781.896490	0.056907
781.996400	0.056903
782.096310	0.056899
782.196220	0.056896
782.296130	0.056892
782.396040	0.056888
782.495950	0.056884
782.595860	0.056880
782.695770	0.056876
782.795680	0.056872
782.895590	0.056868
782.995500	0.056864
783.095410	0.056860
783.195320	0.056856
783.295230	0.056852
783.395140	0.056848
783.495050	0.056845
783.594959	0.056841
783.694869	0.056837
783.794779	0.056833
783.894689	0.056829
783.994599	0.056825
784.094509	0.056821
784.194419	0.056817
784.294329	0.056813
784.394239	0.056809
784.494149	0.056805
784.594059	0.056801
784.693969	0.056798
784.793879	0.056794
784.893789	0.056790
784.993699	0.056786
785.093609	0.056782
785.193519	0.056778
785.293429	0.056774
785.393339	0.056770
785.493249	0.056766
785.593159	0.056762
785.693069	0.056758
785.792979	0.056754
785.892889	0.056751
785.992799	0.056747
786.092709	0.056743
786.192619	0.056739
786.292529	0.056735
786.392439	0.056731
786.492349	0.056727
786.592259	0.056723
786.692169	0.056719
786.792079	0.056715
786.891989	0.056711
786.991899	0.056707
787.091809	0.056703
787.191719	0.056700
787.291629	0.056696
787.391539	0.056692
787.491449	0.056688
787.591359	0.056684
787.691269	0.056680
787.791179	0.056676
787.891089	0.056672
787.990999	0.056668
788.090909	0.056664
788.190819	0.056660
788.290729	0.056656
788.390639	0.056653
788.490549	0.056649
788.590459	0.056645
788.690369	0.056641
788.790279	0.056637
788.890189	0.056633
788.990099	0.056629
789.090009	0.056625
789.189919	0.056621
789.289829	0.056617
789.389739	0.056613
789.489649	0.056609
789.589559	0.056605
789.689469	0.056602
789.789379	0.056598
789.889289	0.056594
789.989199	0.056590
790.089109	0.056586
790.189019	0.056582
790.288929	0.056578
790.388839	0.056574
790.488749	0.056570
790.588659	0.056566
790.688569	0.056562
790.788479	0.056558
790.888389	0.056555
790.988299	0.056551
791.088209	0.056547
791.188119	0.056543
791.288029	0.056539
791.387939	0.056535
791.487849	0.056531
791.587759	0.056527
791.687669	0.056523
791.787579	0.056519
791.887489	0.056515
791.987399	0.056511
792.087309	0.056507
792.187219	0.056504
792.287129	0.056500
792.387039	0.056496
792.486949	0.056492
792.586859	0.056488
792.686769	0.056484
792.786679	0.056480
792.886589	0.056476
792.986499	0.056472
793.086409	0.056468
793.186319	0.056464
793.286229	0.056460
793.386139	0.056457
793.486049	0.056453
793.585959	0.056449
793.685869	0.056445
793.785779	0.056441
793.885689	0.056437
793.985599	0.056433
794.085509	0.056429
794.185419	0.056425
794.285329	0.056421
794.385239	0.056417
794.485149	0.056413
794.585059	0.056409
794.684968	0.056406
794.784878	0.056402
794.884788	0.056398
794.984698	0.056394
795.084608	0.056390
795.184518	0.056386
795.284428	0.056382
795.384338	0.056378
795.484248	0.056374
795.584158	0.056370
795.684068	0.056366
795.783978	0.056362
795.883888	0.056359
795.983798	0.056355
796.083708	0.056351
796.183618	0.056347
796.283528	0.056343
796.383438	0.056339
796.483348	0.056335
796.583258	0.056331
796.683168	0.056327
796.783078	0.056323
796.882988	0.056319
796.982898	0.056315
797.082808	0.056311
797.182718	0.056308
797.282628	0.056304
797.382538	0.056300
797.482448	0.056296
797.582358	0.056292
797.682268	0.056288
797.782178	0.056284
797.882088	0.056280
797.981998	0.056276
798.081908	0.056272
798.181818	0.056268
798.281728	0.056264
798.381638	0.056261
798.481548	0.056257
798.581458	0.056253
798.681368	0.056249
798.781278	0.056245
798.881188	0.056241
798.981098	0.056237
799.081008	0.056233
799.180918	0.056229
799.280828	0.056225
799.380738	0.056221
799.480648	0.056217
799.580558	0.056214
799.680468	0.056210
799.780378	0.056206
799.880288	0.056202
799.980198	0.056198
800.080108	0.056195
800.180018	0.056192
800.279928	0.056189
800.379838	0.056186
800.479748	0.056183
800.579658	0.056181
800.679568	0.056178
800.779478	0.056175
800.879388	0.056172
800.979298	0.056169
801.079208	0.056166
801.179118	0.056163
801.279028	0.056161
801.378938	0.056158
801.478848	0.056155
801.578758	0.056152
801.678668	0.056149
801.778578	0.056146
801.878488	0.056144
801.978398	0.056141
802.078308	0.056138
802.178218	0.056135
802.278128	0.056132
802.378038	0.056129
802.477948	0.056126
802.577858	0.056124
802.677768	0.056121
802.777678	0.056118
802.877588	0.056115
802.977498	0.056112
803.077408	0.056109
803.177318	0.056107
803.277228	0.056104
803.377138	0.056101
803.477048	0.056098
803.576958	0.056095
803.676868	0.056092
803.776778	0.056089
803.876688	0.056087
803.976598	0.056084
804.076508	0.056081
804.176418	0.056078
804.276328	0.056075
804.376238	0.056072
804.476148	0.056070
804.576058	0.056067
804.675968	0.056064
804.775878	0.056061
804.875788	0.056058
804.975698	0.056055
805.075608	0.056052
805.175518	0.056050
805.275428	0.056047
805.375338	0.056044
805.475248	0.056041
805.575158	0.056038
805.675068	0.056035
805.774977	0.056033
805.874887	0.056030
805.974797	0.056027
806.074707	0.056024
806.174617	0.056021
806.274527	0.056018
806.374437	0.056015
806.474347	0.056013
806.574257	0.056010
806.674167	0.056007
806.774077	0.056004
806.873987	0.056001
806.973897	0.055998
807.073807	0.055996
807.173717	0.055993
807.273627	0.055990
807.373537	0.055987
807.473447	0.055984
807.573357	0.055981
807.673267	0.055978
807.773177	0.055976
807.873087	0.055973
807.972997	0.055970
808.072907	0.055967
808.172817	0.055964
808.272727	0.055961
808.372637	0.055959
808.472547	0.055956
808.572457	0.055953
808.672367	0.055950
808.772277	0.055947
808.872187	0.055944
808.972097	0.055941
809.072007	0.055939
809.171917	0.055936
809.271827	0.055933
809.371737	0.055930
809.471647	0.055927
809.571557	0.055924
809.671467	0.055922
809.771377	0.055919
809.871287	0.055916
809.971197	0.055913
810.071107	0.055910
810.171017	0.055907
810.270927	0.055904
810.370837	0.055902
810.470747	0.055899
810.570657	0.055896
810.670567	0.055893
810.770477	0.055890
810.870387	0.055887
810.970297	0.055885
811.070207	0.055882
811.170117	0.055879
811.270027	0.055876
811.369937	0.055873
811.469847	0.055870
811.569757	0.055867
811.669667	0.055865
811.769577	0.055862
811.869487	0.055859
811.969397	0.055856
812.069307	0.055853
812.169217	0.055850
812.269127	0.055848
812.369037	0.055845
812.468947	0.055842
812.568857	0.055839
812.668767	0.055836
812.768677	0.055833
812.868587	0.055830
812.968497	0.055828
813.068407	0.055825
813.168317	0.055822
813.268227	0.055819
813.368137	0.055816
813.468047	0.055813
813.567957	0.055811
813.667867	0.055808
813.767777	0.055805
813.867687	0.055802
813.967597	0.055799
814.067507	0.055796
814.167417	0.055793
814.267327	0.055791
814.367237	0.055788
814.467147	0.055785
814.567057	0.055782
814.666967	0.055779
814.766877	0.055776
814.866787	0.055774
814.966697	0.055771
815.066607	0.055768
815.166517	0.055765
815.266427	0.055762
815.366337	0.055759
815.466247	0.055756
815.566157	0.055754
815.666067	0.055751
815.765977	0.055748
815.865887	0.055745
815.965797	0.055742
816.065707	0.055739
816.165617	0.055737
816.265527	0.055734
816.365437	0.055731
816.465347	0.055728
816.565257	0.055725
816.665167	0.055722
816.765077	0.055719
816.864986	0.055717
816.964896	0.055714
817.064806	0.055711
817.164716	0.055708
817.264626	0.055705
817.364536	0.055702
817.464446	0.055700
817.564356	0.055697
817.664266	0.055694
817.764176	0.055691
817.864086	0.055688
817.963996	0.055685
818.063906	0.055682
818.163816	0.055680
818.263726	0.055677
818.363636	0.055674
818.463546	0.055671
818.563456	0.055668
818.663366	0.055665
818.763276	0.055663
818.863186	0.055660
818.963096	0.055657
819.063006	0.055654
819.162916	0.055651
819.262826	0.055648
819.362736	0.055645
819.462646	0.055643
819.562556	0.055640
819.662466	0.055637
819.762376	0.055634
819.862286	0.055631
819.962196	0.055628
820.062106	0.055626
820.162016	0.055623
820.261926	0.055620
820.361836	0.055617
820.461746	0.055614
820.561656	0.055611
820.661566	0.055608
820.761476	0.055606
820.861386	0.055603
820.961296	0.055600
821.061206	0.055597
821.161116	0.055594
821.261026	0.055591
821.360936	0.055589
821.460846	0.055586
821.560756	0.055583
821.660666	0.055580
821.760576	0.055577
821.860486	0.055574
821.960396	0.055571
822.060306	0.055569
822.160216	0.055566
822.260126	0.055563
822.360036	0.055560
822.459946	0.055557
822.559856	0.055554
822.659766	0.055552
822.759676	0.055549
822.859586	0.055546
822.959496	0.055543
823.059406	0.055540
823.159316	0.055537
823.259226	0.055534
823.359136	0.055532
823.459046	0.055529
823.558956	0.055526
823.658866	0.055523
823.758776	0.055520
823.858686	0.055517
823.958596	0.055515
824.058506	0.055512
824.158416	0.055509
824.258326	0.055506
824.358236	0.055503
824.458146	0.055500
824.558056	0.055497
824.657966	0.055495
824.757876	0.055492
824.857786	0.055489
824.957696	0.055486
825.057606	0.055483
825.157516	0.055480
825.257426	0.055478
825.357336	0.055475
825.457246	0.055472
825.557156	0.055469
825.657066	0.055466
825.756976	0.055463
825.856886	0.055460
825.956796	0.055458
826.056706	0.055455
826.156616	0.055452
826.256526	0.055449
826.356436	0.055446
826.456346	0.055443
826.556256	0.055441
826.656166	0.055438
826.756076	0.055435
826.855986	0.055432
826.955896	0.055429
827.055806	0.055426
827.155716	0.055423
827.255626	0.055421
827.355536	0.055418
827.455446	0.055415
827.555356	0.055412
827.655266	0.055409
827.755176	0.055406
827.855086	0.055404
827.954995	0.055401
828.054905	0.055398
828.154815	0.055395
828.254725	0.055392
828.354635	0.055389
828.454545	0.055386
828.554455	0.055384
828.654365	0.055381
828.754275	0.055378
828.854185	0.055375
828.954095	0.055372
829.054005	0.055369
829.153915	0.055367
829.253825	0.055364
829.353735	0.055361
829.453645	0.055358
829.553555	0.055355
829.653465	0.055352
829.753375	0.055350
829.853285	0.055347
829.953195	0.055344
830.053105	0.055341
830.153015	0.055338
830.252925	0.055335
830.352835	0.055332
830.452745	0.055330
830.552655	0.055327
830.652565	0.055324
830.752475	0.055321
830.852385	0.055318
830.952295	0.055315
831.052205	0.055313
831.152115	0.055310
831.252025	0.055307
831.351935	0.055304
831.451845	0.055301
831.551755	0.055298
831.651665	0.055295
831.751575	0.055293
831.851485	0.055290
831.951395	0.055287
832.051305	0.055284
832.151215	0.055281
832.251125	0.055278
832.351035	0.055276
832.450945	0.055273
832.550855	0.055270
832.650765	0.055267
832.750675	0.055264
832.850585	0.055261
832.950495	0.055258
833.050405	0.055256
833.150315	0.055253
833.250225	0.055250
833.350135	0.055247
833.450045	0.055244
833.549955	0.055241
833.649865	0.055239
833.749775	0.055236
833.849685	0.055233
833.949595	0.055230
834.049505	0.055227
834.149415	0.055224
834.249325	0.055221
834.349235	0.055219
834.449145	0.055216
834.549055	0.055213
834.648965	0.055210
834.748875	0.055207
834.848785	0.055204
834.948695	0.055202
835.048605	0.055199
835.148515	0.055196
835.248425	0.055193
835.348335	0.055190
835.448245	0.055187
835.548155	0.055184
835.648065	0.055182
835.747975	0.055179
835.847885	0.055176
835.947795	0.055173
836.047705	0.055170
836.147615	0.055167
836.247525	0.055165
836.347435	0.055162
836.447345	0.055159
836.547255	0.055156
836.647165	0.055153
836.747075	0.055150
836.846985	0.055147
836.946895	0.055145
837.046805	0.055142
837.146715	0.055139
837.246625	0.055136
837.346535	0.055133
837.446445	0.055130
837.546355	0.055128
837.646265	0.055125
837.746175	0.055122
837.846085	0.055119
837.945995	0.055116
838.045905	0.055113
838.145815	0.055110
838.245725	0.055108
838.345635	0.055105
838.445545	0.055102
838.545455	0.055099
838.645365	0.055096
838.745275	0.055093
838.845185	0.055091
838.945095	0.055088
839.045005	0.055085
839.144914	0.055082
839.244824	0.055079
839.344734	0.055076
839.444644	0.055073
839.544554	0.055071
839.644464	0.055068
839.744374	0.055065
839.844284	0.055062
839.944194	0.055059
840.044104	0.055056
840.144014	0.055054
840.243924	0.055051
840.343834	0.055048
840.443744	0.055045
840.543654	0.055042
840.643564	0.055039
840.743474	0.055036
840.843384	0.055034
840.943294	0.055031
841.043204	0.055028
841.143114	0.055025
841.243024	0.055022
841.342934	0.055019
841.442844	0.055017
841.542754	0.055014
841.642664	0.055011
841.742574	0.055008
841.842484	0.055005
841.942394	0.055002
842.042304	0.054999
842.142214	0.054997
842.242124	0.054994
842.342034	0.054991
842.441944	0.054988
842.541854	0.054985
842.641764	0.054982
842.741674	0.054980
842.841584	0.054977
842.941494	0.054974
843.041404	0.054971
843.141314	0.054968
843.241224	0.054965
843.341134	0.054962
843.441044	0.054960
843.540954	0.054957
843.640864	0.054954
843.740774	0.054951
843.840684	0.054948
843.940594	0.054945
844.040504	0.054943
844.140414	0.054940
844.240324	0.054937
844.340234	0.054934
844.440144	0.054931
844.540054	0.054928
844.639964	0.054925
844.739874	0.054923
844.839784	0.054920
844.939694	0.054917
845.039604	0.054914
845.139514	0.054911
845.239424	0.054908
845.339334	0.054906
845.439244	0.054903
845.539154	0.054900
845.639064	0.054897
845.738974	0.054894
845.838884	0.054891
845.938794	0.054888
846.038704	0.054886
846.138614	0.054883
846.238524	0.054880
846.338434	0.054877
846.438344	0.054874
846.538254	0.054871
846.638164	0.054869
846.738074	0.054866
846.837984	0.054863
846.937894	0.054860
847.037804	0.054857
847.137714	0.054854
847.237624	0.054851
847.337534	0.054849
847.437444	0.054846
847.537354	0.054843
847.637264	0.054840
847.737174	0.054837
847.837084	0.054834
847.936994	0.054832
848.036904	0.054829
848.136814	0.054826
848.236724	0.054823
848.336634	0.054820
848.436544	0.054817
848.536454	0.054814
848.636364	0.054812
848.736274	0.054809
848.836184	0.054806
848.936094	0.054803
849.036004	0.054800
849.135914	0.054797
849.235824	0.054795
849.335734	0.054792
849.435644	0.054789
849.535554	0.054786
849.635464	0.054783
849.735374	0.054780
849.835284	0.054777
849.935194	0.054775
850.035104	0.054772
850.135014	0.054769
850.234923	0.054766
850.334833	0.054763
850.434743	0.054760
850.534653	0.054758
850.634563	0.054755
850.734473	0.054752
850.834383	0.054749
850.934293	0.054746
851.034203	0.054743
851.134113	0.054740
851.234023	0.054738
851.333933	0.054735
851.433843	0.054732
851.533753	0.054729
851.633663	0.054726
851.733573	0.054723
851.833483	0.054721
851.933393	0.054718
852.033303	0.054715
852.133213	0.054712
852.233123	0.054709
852.333033	0.054706
852.432943	0.054703
852.532853	0.054701
852.632763	0.054698
852.732673	0.054695
852.832583	0.054692
852.932493	0.054689
853.032403	0.054686
853.132313	0.054684
853.232223	0.054681
853.332133	0.054678
853.432043	0.054675
853.531953	0.054672
853.631863	0.054669
853.731773	0.054666
853.831683	0.054664
853.931593	0.054661
854.031503	0.054658
854.131413	0.054655
854.231323	0.054652
854.331233	0.054649
854.431143	0.054647
854.531053	0.054644
854.630963	0.054641
854.730873	0.054638
854.830783	0.054635
854.930693	0.054632
855.030603	0.054629
855.130513	0.054627
855.230423	0.054624
855.330333	0.054621
855.430243	0.054618
855.530153	0.054615
855.630063	0.054612
855.729973	0.054610
855.829883	0.054607
855.929793	0.054604
856.029703	0.054601
856.129613	0.054598
856.229523	0.054595
856.329433	0.054592
856.429343	0.054590
856.529253	0.054587
856.629163	0.054584
856.729073	0.054581
856.828983	0.054578
856.928893	0.054575
857.028803	0.054573
857.128713	0.054570
857.228623	0.054567
857.328533	0.054564
857.428443	0.054561
857.528353	0.054558
857.628263	0.054555
857.728173	0.054553
857.828083	0.054550
857.927993	0.054547
858.027903	0.054544
858.127813	0.054541
858.227723	0.054538
858.327633	0.054536
858.427543	0.054533
858.527453	0.054530
858.627363	0.054527
858.727273	0.054524
858.827183	0.054521
858.927093	0.054518
859.027003	0.054516
859.126913	0.054513
859.226823	0.054510
859.326733	0.054507
859.426643	0.054504
859.526553	0.054501
859.626463	0.054499
859.726373	0.054496
859.826283	0.054493
859.926193	0.054490
860.026103	0.054487
860.126013	0.054484
860.225923	0.054481
860.325833	0.054479
860.425743	0.054476
860.525653	0.054473
860.625563	0.054470
860.725473	0.054467
860.825383	0.054464
860.925293	0.054462
861.025203	0.054459
861.125113	0.054456
861.225023	0.054453
861.324932	0.054450
861.424842	0.054447
861.524752	0.054444
861.624662	0.054442
861.724572	0.054439
861.824482	0.054436
861.924392	0.054433
862.024302	0.054430
862.124212	0.054427
862.224122	0.054425
862.324032	0.054422
862.423942	0.054419
862.523852	0.054416
862.623762	0.054413
862.723672	0.054410
862.823582	0.054407
862.923492	0.054405
863.023402	0.054402
863.123312	0.054399
863.223222	0.054396
863.323132	0.054393
863.423042	0.054390
863.522952	0.054388
863.622862	0.054385
863.722772	0.054382
863.822682	0.054379
863.922592	0.054376
864.022502	0.054373
864.122412	0.054370
864.222322	0.054368
864.322232	0.054365
864.422142	0.054362
864.522052	0.054359
864.621962	0.054356
864.721872	0.054353
864.821782	0.054351
864.921692	0.054348
865.021602	0.054345
865.121512	0.054342
865.221422	0.054339
865.321332	0.054336
865.421242	0.054333
865.521152	0.054331
865.621062	0.054328
865.720972	0.054325
865.820882	0.054322
865.920792	0.054319
866.020702	0.054316
866.120612	0.054314
866.220522	0.054311
866.320432	0.054308
866.420342	0.054305
866.520252	0.054302
866.620162	0.054299
866.720072	0.054296
866.819982	0.054294
866.919892	0.054291
867.019802	0.054288
867.119712	0.054285
867.219622	0.054282
867.319532	0.054279
867.419442	0.054277
867.519352	0.054274
867.619262	0.054271
867.719172	0.054268
867.819082	0.054265
867.918992	0.054262
868.018902	0.054259
868.118812	0.054257
868.218722	0.054254
868.318632	0.054251
868.418542	0.054248
868.518452	0.054245
868.618362	0.054242
868.718272	0.054240
868.818182	0.054237
868.918092	0.054234
869.018002	0.054231
869.117912	0.054228
869.217822	0.054225
869.317732	0.054222
869.417642	0.054220
869.517552	0.054217
869.617462	0.054214
869.717372	0.054211
869.817282	0.054208
869.917192	0.054205
870.017102	0.054203
870.117012	0.054200
870.216922	0.054197
870.316832	0.054194
870.416742	0.054191
870.516652	0.054188
870.616562	0.054185
870.716472	0.054183
870.816382	0.054180
870.916292	0.054177
871.016202	0.054174
871.116112	0.054171
871.216022	0.054168
871.315932	0.054166
871.415842	0.054163
871.515752	0.054160
871.615662	0.054157
871.715572	0.054154
871.815482	0.054151
871.915392	0.054148
872.015302	0.054146
872.115212	0.054143
872.215122	0.054140
872.315032	0.054137
872.414941	0.054134
872.514851	0.054131
872.614761	0.054129
872.714671	0.054126
872.814581	0.054123
872.914491	0.054120
873.014401	0.054117
873.114311	0.054114
873.214221	0.054111
873.314131	0.054109
873.414041	0.054106
873.513951	0.054103
873.613861	0.054100
873.713771	0.054097
873.813681	0.054094
873.913591	0.054092
874.013501	0.054089
874.113411	0.054086
874.213321	0.054083
874.313231	0.054080
874.413141	0.054077
874.513051	0.054074
874.612961	0.054072
874.712871	0.054069
874.812781	0.054066
874.912691	0.054063
875.012601	0.054060
875.112511	0.054057
875.212421	0.054055
875.312331	0.054052
875.412241	0.054049
875.512151	0.054046
875.612061	0.054043
875.711971	0.054040
875.811881	0.054037
875.911791	0.054035
876.011701	0.054032
876.111611	0.054029
876.211521	0.054026
876.311431	0.054023
876.411341	0.054020
876.511251	0.054018
876.611161	0.054015
876.711071	0.054012
876.810981	0.054009
876.910891	0.054006
877.010801	0.054003
877.110711	0.054000
877.210621	0.053998
877.310531	0.053995
877.410441	0.053992
877.510351	0.053989
877.610261	0.053986
877.710171	0.053983
877.810081	0.053981
877.909991	0.053978
878.009901	0.053975
878.109811	0.053972
878.209721	0.053969
878.309631	0.053966
878.409541	0.053963
878.509451	0.053961
878.609361	0.053958
878.709271	0.053955
878.809181	0.053952
878.909091	0.053949
879.009001	0.053946
879.108911	0.053944
879.208821	0.053941
879.308731	0.053938
879.408641	0.053935
879.508551	0.053932
879.608461	0.053929
879.708371	0.053926
879.808281	0.053924
879.908191	0.053921
880.008101	0.053918
880.108011	0.053915
880.207921	0.053912
880.307831	0.053909
880.407741	0.053907
880.507651	0.053904
880.607561	0.053901
880.707471	0.053898
880.807381	0.053895
880.907291	0.053892
881.007201	0.053889
881.107111	0.053887
881.207021	0.053884
881.306931	0.053881
881.406841	0.053878
881.506751	0.053875
881.606661	0.053872
881.706571	0.053870
881.806481	0.053867
881.906391	0.053864
882.006301	0.053861
882.106211	0.053858
882.206121	0.053855
882.306031	0.053852
882.405941	0.053850
882.505851	0.053847
882.605761	0.053844
882.705671	0.053841
882.805581	0.053838
882.905491	0.053835
883.005401	0.053833
883.105311	0.053830
883.205221	0.053827
883.305131	0.053824
883.405041	0.053821
883.504950	0.053818
883.604860	0.053815
883.704770	0.053813
883.804680	0.053810
883.904590	0.053807
884.004500	0.053804
884.104410	0.053801
884.204320	0.053798
884.304230	0.053796
884.404140	0.053793
884.504050	0.053790
884.603960	0.053787
884.703870	0.053784
884.803780	0.053781
884.903690	0.053778
885.003600	0.053776
885.103510	0.053773
885.203420	0.053770
885.303330	0.053767
885.403240	0.053764
885.503150	0.053761
885.603060	0.053759
885.702970	0.053756
885.802880	0.053753
885.902790	0.053750
886.002700	0.053747
886.102610	0.053744
886.202520	0.053741
886.302430	0.053739
886.402340	0.053736
886.502250	0.053733
886.602160	0.053730
886.702070	0.053727
886.801980	0.053724
886.901890	0.053722
887.001800	0.053719
887.101710	0.053716
887.201620	0.053713
887.301530	0.053710
887.401440	0.053707
887.501350	0.053704
887.601260	0.053702
887.701170	0.053699
887.801080	0.053696
887.900990	0.053693
888.000900	0.053690
888.100810	0.053687
888.200720	0.053685
888.300630	0.053682
888.400540	0.053679
888.500450	0.053676
888.600360	0.053673
888.700270	0.053670
888.800180	0.053668
888.900090	0.053665
889.000000	0.053662
889.099910	0.053659
889.199820	0.053656
889.299730	0.053653
889.399640	0.053650
889.499550	0.053648
889.599460	0.053645
889.699370	0.053642
889.799280	0.053639
889.899190	0.053636
889.999100	0.053633
890.099010	0.053631
890.198920	0.053628
890.298830	0.053625
890.398740	0.053622
890.498650	0.053619
890.598560	0.053616
890.698470	0.053613
890.798380	0.053611
890.898290	0.053608
890.998200	0.053605
891.098110	0.053602
891.198020	0.053599
891.297930	0.053596
891.397840	0.053594
891.497750	0.053591
891.597660	0.053588
891.697570	0.053585
891.797480	0.053582
891.897390	0.053579
891.997300	0.053576
892.097210	0.053574
892.197120	0.053571
892.297030	0.053568
892.396940	0.053565
892.496850	0.053562
892.596760	0.053559
892.696670	0.053557
892.796580	0.053554
892.896490	0.053551
892.996400	0.053548
893.096310	0.053545
893.196220	0.053542
893.296130	0.053539
893.396040	0.053537
893.495950	0.053534
893.595860	0.053531
893.695770	0.053528
893.795680	0.053525
893.895590	0.053522
893.995500	0.053520
894.095410	0.053517
894.195320	0.053514
894.295230	0.053511
894.395140	0.053508
894.495050	0.053505
894.594959	0.053502
894.694869	0.053500
894.794779	0.053497
894.894689	0.053494
894.994599	0.053491
895.094509	0.053488
895.194419	0.053485
895.294329	0.053483
895.394239	0.053480
895.494149	0.053477
895.594059	0.053474
895.693969	0.053471
895.793879	0.053468
895.893789	0.053465
895.993699	0.053463
896.093609	0.053460
896.193519	0.053457
896.293429	0.053454
896.393339	0.053451
896.493249	0.053448
896.593159	0.053446
896.693069	0.053443
896.792979	0.053440
896.892889	0.053437
896.992799	0.053434
897.092709	0.053431
897.192619	0.053428
897.292529	0.053426
897.392439	0.053423
897.492349	0.053420
897.592259	0.053417
897.692169	0.053414
897.792079	0.053411
897.891989	0.053409
897.991899	0.053406
898.091809	0.053403
898.191719	0.053400
898.291629	0.053397
898.391539	0.053394
898.491449	0.053391
898.591359	0.053389
898.691269	0.053386
898.791179	0.053383
898.891089	0.053380
898.990999	0.053377
899.090909	0.053374
899.190819	0.053372
899.290729	0.053369
899.390639	0.053366
899.490549	0.053363
899.590459	0.053360
899.690369	0.053357
899.790279	0.053354
899.890189	0.053352
899.990099	0.053349
900.090009	0.053346
900.189919	0.053343
900.289829	0.053340
900.389739	0.053337
900.489649	0.053335
900.589559	0.053332
900.689469	0.053329
900.789379	0.053326
900.889289	0.053323
900.989199	0.053320
901.089109	0.053317
901.189019	0.053315
901.288929	0.053312
901.388839	0.053309
901.488749	0.053306
901.588659	0.053303
901.688569	0.053300
901.788479	0.053298
901.888389	0.053295
901.988299	0.053292
902.088209	0.053289
902.188119	0.053286
902.288029	0.053283
902.387939	0.053280
902.487849	0.053278
902.587759	0.053275
902.687669	0.053272
902.787579	0.053269
902.887489	0.053266
902.987399	0.053263
903.087309	0.053261
903.187219	0.053258
903.287129	0.053255
903.387039	0.053252
903.486949	0.053249
903.586859	0.053246
903.686769	0.053243
903.786679	0.053241
903.886589	0.053238
903.986499	0.053235
904.086409	0.053232
