757.918092	0.014333
758.018002	0.014332
758.117912	0.014331
758.217822	0.014330
758.317732	0.014329
758.417642	0.014329
758.517552	0.014328
758.617462	0.014327
758.717372	0.014326
758.817282	0.014325
758.917192	0.014324
759.017102	0.014323
759.117012	0.014322
759.216922	0.014321
759.316832	0.014320
759.416742	0.014319
759.516652	0.014318
759.616562	0.014317
759.716472	0.014316
759.816382	0.014315
759.916292	0.014314
760.016202	0.014313
760.116112	0.014312
760.216022	0.014311
760.315932	0.014310
760.415842	0.014309
760.515752	0.014308
760.615662	0.014307
760.715572	0.014306
760.815482	0.014305
760.915392	0.014304
761.015302	0.014303
761.115212	0.014302
761.215122	0.014301
761.315032	0.014300
761.414941	0.014300
761.514851	0.014299
761.614761	0.014298
761.714671	0.014297
761.814581	0.014296
761.914491	0.014295
762.014401	0.014294
762.114311	0.014293
762.214221	0.014292
762.314131	0.014291
762.414041	0.014290
762.513951	0.014289
762.613861	0.014288
762.713771	0.014287
762.813681	0.014286
762.913591	0.014285
763.013501	0.014284
763.113411	0.014283
763.213321	0.014282
763.313231	0.014281
763.413141	0.014280
763.513051	0.014279
763.612961	0.014278
763.712871	0.014277
763.812781	0.014276
763.912691	0.014275
764.012601	0.014274
764.112511	0.014273
764.212421	0.014272
764.312331	0.014271
764.412241	0.014271
764.512151	0.014270
764.612061	0.014269
764.711971	0.014268
764.811881	0.014267
764.911791	0.014266
765.011701	0.014265
765.111611	0.014264
765.211521	0.014263
765.311431	0.014262
765.411341	0.014261
765.511251	0.014260
765.611161	0.014259
765.711071	0.014258
765.810981	0.014257
765.910891	0.014256
766.010801	0.014255
766.110711	0.014254
766.210621	0.014253
766.310531	0.014252
766.410441	0.014251
766.510351	0.014250
766.610261	0.014249
766.710171	0.014248
766.810081	0.014247
766.909991	0.014246
767.009901	0.014245
767.109811	0.014244
767.209721	0.014243
767.309631	0.014242
767.409541	0.014242
767.509451	0.014241
767.609361	0.014240
767.709271	0.014239
767.809181	0.014238
767.909091	0.014237
768.009001	0.014236
768.108911	0.014235
768.208821	0.014234
768.308731	0.014233
768.408641	0.014232
768.508551	0.014231
768.608461	0.014230
768.708371	0.014229
768.808281	0.014228
768.908191	0.014227
769.008101	0.014226
769.108011	0.014225
769.207921	0.014224
769.307831	0.014223
769.407741	0.014222
769.507651	0.014221
769.607561	0.014220
769.707471	0.014219
769.807381	0.014218
769.907291	0.014217
770.007201	0.014216
770.107111	0.014215
770.207021	0.014214
770.306931	0.014213
770.406841	0.014213
770.506751	0.014212
770.606661	0.014211
770.706571	0.014210
770.806481	0.014209
770.906391	0.014208
771.006301	0.014207
771.106211	0.014206
771.206121	0.014205
771.306031	0.014204
771.405941	0.014203
771.505851	0.014202
771.605761	0.014201
771.705671	0.014200
771.805581	0.014199
771.905491	0.014198
772.005401	0.014197
772.105311	0.014196
772.205221	0.014195
772.305131	0.014194
772.405041	0.014193
772.504950	0.014192
772.604860	0.014191
772.704770	0.014190
772.804680	0.014189
772.904590	0.014188
773.004500	0.014187
773.104410	0.014186
773.204320	0.014185
773.304230	0.014184
773.404140	0.014184
773.504050	0.014183
773.603960	0.014182
773.703870	0.014181
773.803780	0.014180
773.903690	0.014179
774.003600	0.014178
774.103510	0.014177
774.203420	0.014176
774.303330	0.014175
774.403240	0.014174
774.503150	0.014173
774.603060	0.014172
774.702970	0.014171
774.802880	0.014170
774.902790	0.014169
775.002700	0.014168
775.102610	0.014167
775.202520	0.014166
775.302430	0.014165
775.402340	0.014164
775.502250	0.014163
775.602160	0.014162
775.702070	0.014161
775.801980	0.014160
775.901890	0.014159
776.001800	0.014158
776.101710	0.014157
776.201620	0.014156
776.301530	0.014155
776.401440	0.014155
776.501350	0.014154
776.601260	0.014153
776.701170	0.014152
776.801080	0.014151
776.900990	0.014150
777.000900	0.014149
777.100810	0.014148
777.200720	0.014147
777.300630	0.014146
777.400540	0.014145
777.500450	0.014144
777.600360	0.014143
777.700270	0.014142
777.800180	0.014141
777.900090	0.014140
778.000000	0.014139
778.099910	0.014138
778.199820	0.014137
778.299730	0.014136
778.399640	0.014135
778.499550	0.014134
778.599460	0.014133
778.699370	0.014132
778.799280	0.014131
778.899190	0.014130
778.999100	0.014129
779.099010	0.014128
779.198920	0.014127
779.298830	0.014126
779.398740	0.014126
779.498650	0.014125
779.598560	0.014124
779.698470	0.014123
779.798380	0.014122
779.898290	0.014121
779.998200	0.014120
780.098110	0.014119
780.198020	0.014118
780.297930	0.014117
780.397840	0.014116
780.497750	0.014115
780.597660	0.014114
780.697570	0.014113
780.797480	0.014112
780.897390	0.014111
780.997300	0.014110
781.097210	0.014109
781.197120	0.014108
781.297030	0.014107
781.396940	0.014106
781.496850	0.014105
781.596760	0.014104
781.696670	0.014103
781.796580	0.014102
781.896490	0.014101
781.996400	0.014100
782.096310	0.014099
782.196220	0.014098
782.296130	0.014097
782.396040	0.014097
782.495950	0.014096
782.595860	0.014095
782.695770	0.014094
782.795680	0.014093
782.895590	0.014092
782.995500	0.014091
783.095410	0.014090
783.195320	0.014089
783.295230	0.014088
783.395140	0.014087
783.495050	0.014086
783.594959	0.014085
783.694869	0.014084
783.794779	0.014083
783.894689	0.014082
783.994599	0.014081
784.094509	0.014080
784.194419	0.014079
784.294329	0.014078
784.394239	0.014077
784.494149	0.014076
784.594059	0.014075
784.693969	0.014074
784.793879	0.014073
784.893789	0.014072
784.993699	0.014071
785.093609	0.014070
785.193519	0.014069
785.293429	0.014068
785.393339	0.014068
785.493249	0.014067
785.593159	0.014066
785.693069	0.014065
785.792979	0.014064
785.892889	0.014063
785.992799	0.014062
786.092709	0.014061
786.192619	0.014060
786.292529	0.014059
786.392439	0.014058
786.492349	0.014057
786.592259	0.014056
786.692169	0.014055
786.792079	0.014054
786.891989	0.014053
786.991899	0.014052
787.091809	0.014051
787.191719	0.014050
787.291629	0.014049
787.391539	0.014048
787.491449	0.014047
787.591359	0.014046
787.691269	0.014045
787.791179	0.014044
787.891089	0.014043
787.990999	0.014042
788.090909	0.014041
788.190819	0.014040
788.290729	0.014039
788.390639	0.014039
788.490549	0.014038
788.590459	0.014037
788.690369	0.014036
788.790279	0.014035
788.890189	0.014034
788.990099	0.014033
789.090009	0.014032
789.189919	0.014031
789.289829	0.014030
789.389739	0.014029
789.489649	0.014028
789.589559	0.014027
789.689469	0.014026
789.789379	0.014025
789.889289	0.014024
789.989199	0.014023
790.089109	0.014022
790.189019	0.014021
790.288929	0.014020
790.388839	0.014019
790.488749	0.014018
790.588659	0.014017
790.688569	0.014016
790.788479	0.014015
790.888389	0.014014
790.988299	0.014013
791.088209	0.014012
791.188119	0.014011
791.288029	0.014010
791.387939	0.014010
791.487849	0.014009
791.587759	0.014008
791.687669	0.014007
791.787579	0.014006
791.887489	0.014005
791.987399	0.014004
792.087309	0.014003
792.187219	0.014002
792.287129	0.014001
792.387039	0.014000
792.486949	0.013999
792.586859	0.013998
792.686769	0.013997
792.786679	0.013996
792.886589	0.013995
792.986499	0.013994
793.086409	0.013993
793.186319	0.013992
793.286229	0.013991
793.386139	0.013990
793.486049	0.013989
793.585959	0.013988
793.685869	0.013987
793.785779	0.013986
793.885689	0.013985
793.985599	0.013984
794.085509	0.013983
794.185419	0.013982
794.285329	0.013981
794.385239	0.013981
794.485149	0.013980
794.585059	0.013979
794.684968	0.013978
794.784878	0.013977
794.884788	0.013976
794.984698	0.013975
795.084608	0.013974
795.184518	0.013973
795.284428	0.013972
795.384338	0.013971
795.484248	0.013970
795.584158	0.013969
795.684068	0.013968
795.783978	0.013967
795.883888	0.013966
795.983798	0.013965
796.083708	0.013964
796.183618	0.013963
796.283528	0.013962
796.383438	0.013961
796.483348	0.013960
796.583258	0.013959
796.683168	0.013958
796.783078	0.013957
796.882988	0.013956
796.982898	0.013955
797.082808	0.013954
797.182718	0.013953
797.282628	0.013952
797.382538	0.013952
797.482448	0.013951
797.582358	0.013950
797.682268	0.013949
797.782178	0.013948
797.882088	0.013947
797.981998	0.013946
798.081908	0.013945
798.181818	0.013944
798.281728	0.013943
798.381638	0.013942
798.481548	0.013941
798.581458	0.013940
798.681368	0.013939
798.781278	0.013938
798.881188	0.013937
798.981098	0.013936
799.081008	0.013935
799.180918	0.013934
799.280828	0.013933
799.380738	0.013932
799.480648	0.013931
799.580558	0.013930
799.680468	0.013929
799.780378	0.013928
799.880288	0.013927
799.980198	0.013926
800.080108	0.013926
800.180018	0.013925
800.279928	0.013924
800.379838	0.013924
800.479748	0.013923
800.579658	0.013922
800.679568	0.013921
800.779478	0.013921
800.879388	0.013920
800.979298	0.013919
801.079208	0.013919
801.179118	0.013918
801.279028	0.013917
801.378938	0.013916
801.478848	0.013916
801.578758	0.013915
801.678668	0.013914
801.778578	0.013914
801.878488	0.013913
801.978398	0.013912
802.078308	0.013912
802.178218	0.013911
802.278128	0.013910
802.378038	0.013909
802.477948	0.013909
802.577858	0.013908
802.677768	0.013907
802.777678	0.013907
802.877588	0.013906
802.977498	0.013905
803.077408	0.013905
803.177318	0.013904
803.277228	0.013903
803.377138	0.013902
803.477048	0.013902
803.576958	0.013901
803.676868	0.013900
803.776778	0.013900
803.876688	0.013899
803.976598	0.013898
804.076508	0.013897
804.176418	0.013897
804.276328	0.013896
804.376238	0.013895
804.476148	0.013895
804.576058	0.013894
804.675968	0.013893
804.775878	0.013893
804.875788	0.013892
804.975698	0.013891
805.075608	0.013890
805.175518	0.013890
805.275428	0.013889
805.375338	0.013888
805.475248	0.013888
805.575158	0.013887
805.675068	0.013886
805.774977	0.013886
805.874887	0.013885
805.974797	0.013884
806.074707	0.013883
806.174617	0.013883
806.274527	0.013882
806.374437	0.013881
806.474347	0.013881
806.574257	0.013880
806.674167	0.013879
806.774077	0.013878
806.873987	0.013878
806.973897	0.013877
807.073807	0.013876
807.173717	0.013876
807.273627	0.013875
807.373537	0.013874
807.473447	0.013874
807.573357	0.013873
807.673267	0.013872
807.773177	0.013871
807.873087	0.013871
807.972997	0.013870
808.072907	0.013869
808.172817	0.013869
808.272727	0.013868
808.372637	0.013867
808.472547	0.013867
808.572457	0.013866
808.672367	0.013865
808.772277	0.013864
808.872187	0.013864
808.972097	0.013863
809.072007	0.013862
809.171917	0.013862
809.271827	0.013861
809.371737	0.013860
809.471647	0.013859
809.571557	0.013859
809.671467	0.013858
809.771377	0.013857
809.871287	0.013857
809.971197	0.013856
810.071107	0.013855
810.171017	0.013855
810.270927	0.013854
810.370837	0.013853
810.470747	0.013852
810.570657	0.013852
810.670567	0.013851
810.770477	0.013850
810.870387	0.013850
810.970297	0.013849
811.070207	0.013848
811.170117	0.013848
811.270027	0.013847
811.369937	0.013846
811.469847	0.013845
811.569757	0.013845
811.669667	0.013844
811.769577	0.013843
811.869487	0.013843
811.969397	0.013842
812.069307	0.013841
812.169217	0.013841
812.269127	0.013840
812.369037	0.013839
812.468947	0.013838
812.568857	0.013838
812.668767	0.013837
812.768677	0.013836
812.868587	0.013836
812.968497	0.013835
813.068407	0.013834
813.168317	0.013833
813.268227	0.013833
813.368137	0.013832
813.468047	0.013831
813.567957	0.013831
813.667867	0.013830
813.767777	0.013829
813.867687	0.013829
813.967597	0.013828
814.067507	0.013827
814.167417	0.013826
814.267327	0.013826
814.367237	0.013825
814.467147	0.013824
814.567057	0.013824
814.666967	0.013823
814.766877	0.013822
814.866787	0.013822
814.966697	0.013821
815.066607	0.013820
815.166517	0.013819
815.266427	0.013819
815.366337	0.013818
815.466247	0.013817
815.566157	0.013817
815.666067	0.013816
815.765977	0.013815
815.865887	0.013814
815.965797	0.013814
816.065707	0.013813
816.165617	0.013812
816.265527	0.013812
816.365437	0.013811
816.465347	0.013810
816.565257	0.013810
816.665167	0.013809
816.765077	0.013808
816.864986	0.013807
816.964896	0.013807
817.064806	0.013806
817.164716	0.013805
817.264626	0.013805
817.364536	0.013804
817.464446	0.013803
817.564356	0.013803
817.664266	0.013802
817.764176	0.013801
817.864086	0.013800
817.963996	0.013800
818.063906	0.013799
818.163816	0.013798
818.263726	0.013798
818.363636	0.013797
818.463546	0.013796
818.563456	0.013795
818.663366	0.013795
818.763276	0.013794
818.863186	0.013793
818.963096	0.013793
819.063006	0.013792
819.162916	0.013791
819.262826	0.013791
819.362736	0.013790
819.462646	0.013789
819.562556	0.013788
819.662466	0.013788
819.762376	0.013787
819.862286	0.013786
819.962196	0.013786
820.062106	0.013785
820.162016	0.013784
820.261926	0.013784
820.361836	0.013783
820.461746	0.013782
820.561656	0.013781
820.661566	0.013781
820.761476	0.013780
820.861386	0.013779
820.961296	0.013779
821.061206	0.013778
821.161116	0.013777
821.261026	0.013776
821.360936	0.013776
821.460846	0.013775
821.560756	0.013774
821.660666	0.013774
821.760576	0.013773
821.860486	0.013772
821.960396	0.013772
822.060306	0.013771
822.160216	0.013770
822.260126	0.013769
822.360036	0.013769
822.459946	0.013768
822.559856	0.013767
822.659766	0.013767
822.759676	0.013766
822.859586	0.013765
822.959496	0.013765
823.059406	0.013764
823.159316	0.013763
823.259226	0.013762
823.359136	0.013762
823.459046	0.013761
823.558956	0.013760
823.658866	0.013760
823.758776	0.013759
823.858686	0.013758
823.958596	0.013757
824.058506	0.013757
824.158416	0.013756
824.258326	0.013755
824.358236	0.013755
824.458146	0.013754
824.558056	0.013753
824.657966	0.013753
824.757876	0.013752
824.857786	0.013751
824.957696	0.013750
825.057606	0.013750
825.157516	0.013749
825.257426	0.013748
825.357336	0.013748
825.457246	0.013747
825.557156	0.013746
825.657066	0.013746
825.756976	0.013745
825.856886	0.013744
825.956796	0.013743
826.056706	0.013743
826.156616	0.013742
826.256526	0.013741
826.356436	0.013741
826.456346	0.013740
826.556256	0.013739
826.656166	0.013739
826.756076	0.013738
826.855986	0.013737
826.955896	0.013736
827.055806	0.013736
827.155716	0.013735
827.255626	0.013734
827.355536	0.013734
827.455446	0.013733
827.555356	0.013732
827.655266	0.013731
827.755176	0.013731
827.855086	0.013730
827.954995	0.013729
828.054905	0.013729
828.154815	0.013728
828.254725	0.013727
828.354635	0.013727
828.454545	0.013726
828.554455	0.013725
828.654365	0.013724
828.754275	0.013724
828.854185	0.013723
828.954095	0.013722
829.054005	0.013722
829.153915	0.013721
829.253825	0.013720
829.353735	0.013720
829.453645	0.013719
829.553555	0.013718
829.653465	0.013717
829.753375	0.013717
829.853285	0.013716
829.953195	0.013715
830.053105	0.013715
830.153015	0.013714
830.252925	0.013713
830.352835	0.013712
830.452745	0.013712
830.552655	0.013711
830.652565	0.013710
830.752475	0.013710
830.852385	0.013709
830.952295	0.013708
831.052205	0.013708
831.152115	0.013707
831.252025	0.013706
831.351935	0.013705
831.451845	0.013705
831.551755	0.013704
831.651665	0.013703
831.751575	0.013703
831.851485	0.013702
831.951395	0.013701
832.051305	0.013701
832.151215	0.013700
832.251125	0.013699
832.351035	0.013698
832.450945	0.013698
832.550855	0.013697
832.650765	0.013696
832.750675	0.013696
832.850585	0.013695
832.950495	0.013694
833.050405	0.013693
833.150315	0.013693
833.250225	0.013692
833.350135	0.013691
833.450045	0.013691
833.549955	0.013690
833.649865	0.013689
833.749775	0.013689
833.849685	0.013688
833.949595	0.013687
834.049505	0.013686
834.149415	0.013686
834.249325	0.013685
834.349235	0.013684
834.449145	0.013684
834.549055	0.013683
834.648965	0.013682
834.748875	0.013682
834.848785	0.013681
834.948695	0.013680
835.048605	0.013679
835.148515	0.013679
835.248425	0.013678
835.348335	0.013677
835.448245	0.013677
835.548155	0.013676
835.648065	0.013675
835.747975	0.013674
835.847885	0.013674
835.947795	0.013673
836.047705	0.013672
836.147615	0.013672
836.247525	0.013671
836.347435	0.013670
836.447345	0.013670
836.547255	0.013669
836.647165	0.013668
836.747075	0.013667
836.846985	0.013667
836.946895	0.013666
837.046805	0.013665
837.146715	0.013665
837.246625	0.013664
837.346535	0.013663
837.446445	0.013663
837.546355	0.013662
837.646265	0.013661
837.746175	0.013660
837.846085	0.013660
837.945995	0.013659
838.045905	0.013658
838.145815	0.013658
838.245725	0.013657
838.345635	0.013656
838.445545	0.013655
838.545455	0.013655
838.645365	0.013654
838.745275	0.013653
838.845185	0.013653
838.945095	0.013652
839.045005	0.013651
839.144914	0.013651
839.244824	0.013650
839.344734	0.013649
839.444644	0.013648
839.544554	0.013648
839.644464	0.013647
839.744374	0.013646
839.844284	0.013646
839.944194	0.013645
840.044104	0.013644
840.144014	0.013644
840.243924	0.013643
840.343834	0.013642
840.443744	0.013641
840.543654	0.013641
840.643564	0.013640
840.743474	0.013639
840.843384	0.013639
840.943294	0.013638
841.043204	0.013637
841.143114	0.013637
841.243024	0.013636
841.342934	0.013635
841.442844	0.013634
841.542754	0.013634
841.642664	0.013633
841.742574	0.013632
841.842484	0.013632
841.942394	0.013631
842.042304	0.013630
842.142214	0.013629
842.242124	0.013629
842.342034	0.013628
842.441944	0.013627
842.541854	0.013627
842.641764	0.013626
842.741674	0.013625
842.841584	0.013625
842.941494	0.013624
843.041404	0.013623
843.141314	0.013622
843.241224	0.013622
843.341134	0.013621
843.441044	0.013620
843.540954	0.013620
843.640864	0.013619
843.740774	0.013618
843.840684	0.013618
843.940594	0.013617
844.040504	0.013616
844.140414	0.013615
844.240324	0.013615
844.340234	0.013614
844.440144	0.013613
844.540054	0.013613
844.639964	0.013612
844.739874	0.013611
844.839784	0.013610
844.939694	0.013610
845.039604	0.013609
845.139514	0.013608
845.239424	0.013608
845.339334	0.013607
845.439244	0.013606
845.539154	0.013606
845.639064	0.013605
845.738974	0.013604
845.838884	0.013603
845.938794	0.013603
846.038704	0.013602
846.138614	0.013601
846.238524	0.013601
846.338434	0.013600
846.438344	0.013599
846.538254	0.013599
846.638164	0.013598
846.738074	0.013597
846.837984	0.013596
846.937894	0.013596
847.037804	0.013595
847.137714	0.013594
847.237624	0.013594
847.337534	0.013593
847.437444	0.013592
847.537354	0.013591
847.637264	0.013591
847.737174	0.013590
847.837084	0.013589
847.936994	0.013589
848.036904	0.013588
848.136814	0.013587
848.236724	0.013587
848.336634	0.013586
848.436544	0.013585
848.536454	0.013584
848.636364	0.013584
848.736274	0.013583
848.836184	0.013582
848.936094	0.013582
849.036004	0.013581
849.135914	0.013580
849.235824	0.013580
849.335734	0.013579
849.435644	0.013578
849.535554	0.013577
849.635464	0.013577
849.735374	0.013576
849.835284	0.013575
849.935194	0.013575
850.035104	0.013574
850.135014	0.013573
850.234923	0.013572
850.334833	0.013572
850.434743	0.013571
850.534653	0.013570
850.634563	0.013570
850.734473	0.013569
850.834383	0.013568
850.934293	0.013568
851.034203	0.013567
851.134113	0.013566
851.234023	0.013565
851.333933	0.013565
851.433843	0.013564
851.533753	0.013563
851.633663	0.013563
851.733573	0.013562
851.833483	0.013561
851.933393	0.013561
852.033303	0.013560
852.133213	0.013559
852.233123	0.013558
852.333033	0.013558
852.432943	0.013557
852.532853	0.013556
852.632763	0.013556
852.732673	0.013555
852.832583	0.013554
852.932493	0.013553
853.032403	0.013553
853.132313	0.013552
853.232223	0.013551
853.332133	0.013551
853.432043	0.013550
853.531953	0.013549
853.631863	0.013549
853.731773	0.013548
853.831683	0.013547
853.931593	0.013546
854.031503	0.013546
854.131413	0.013545
854.231323	0.013544
854.331233	0.013544
854.431143	0.013543
854.531053	0.013542
854.630963	0.013542
854.730873	0.013541
854.830783	0.013540
854.930693	0.013539
855.030603	0.013539
855.130513	0.013538
855.230423	0.013537
855.330333	0.013537
855.430243	0.013536
855.530153	0.013535
855.630063	0.013534
855.729973	0.013534
855.829883	0.013533
855.929793	0.013532
856.029703	0.013532
856.129613	0.013531
856.229523	0.013530
856.329433	0.013530
856.429343	0.013529
856.529253	0.013528
856.629163	0.013527
856.729073	0.013527
856.828983	0.013526
856.928893	0.013525
857.028803	0.013525
857.128713	0.013524
857.228623	0.013523
857.328533	0.013523
857.428443	0.013522
857.528353	0.013521
857.628263	0.013520
857.728173	0.013520
857.828083	0.013519
857.927993	0.013518
858.027903	0.013518
858.127813	0.013517
858.227723	0.013516
858.327633	0.013516
858.427543	0.013515
858.527453	0.013514
858.627363	0.013513
858.727273	0.013513
858.827183	0.013512
858.927093	0.013511
859.027003	0.013511
859.126913	0.013510
859.226823	0.013509
859.326733	0.013508
859.426643	0.013508
859.526553	0.013507
859.626463	0.013506
859.726373	0.013506
859.826283	0.013505
859.926193	0.013504
860.026103	0.013504
860.126013	0.013503
860.225923	0.013502
860.325833	0.013501
860.425743	0.013501
860.525653	0.013500
860.625563	0.013499
860.725473	0.013499
860.825383	0.013498
860.925293	0.013497
861.025203	0.013497
861.125113	0.013496
861.225023	0.013495
861.324932	0.013494
861.424842	0.013494
861.524752	0.013493
861.624662	0.013492
861.724572	0.013492
861.824482	0.013491
861.924392	0.013490
862.024302	0.013489
862.124212	0.013489
862.224122	0.013488
862.324032	0.013487
862.423942	0.013487
862.523852	0.013486
862.623762	0.013485
862.723672	0.013485
862.823582	0.013484
862.923492	0.013483
863.023402	0.013482
863.123312	0.013482
863.223222	0.013481
863.323132	0.013480
863.423042	0.013480
863.522952	0.013479
863.622862	0.013478
863.722772	0.013478
863.822682	0.013477
863.922592	0.013476
864.022502	0.013475
864.122412	0.013475
864.222322	0.013474
864.322232	0.013473
864.422142	0.013473
864.522052	0.013472
864.621962	0.013471
864.721872	0.013470
864.821782	0.013470
864.921692	0.013469
865.021602	0.013468
865.121512	0.013468
865.221422	0.013467
865.321332	0.013466
865.421242	0.013466
865.521152	0.013465
865.621062	0.013464
865.720972	0.013463
865.820882	0.013463
865.920792	0.013462
866.020702	0.013461
866.120612	0.013461
866.220522	0.013460
866.320432	0.013459
866.420342	0.013459
866.520252	0.013458
866.620162	0.013457
866.720072	0.013456
866.819982	0.013456
866.919892	0.013455
867.019802	0.013454
867.119712	0.013454
867.219622	0.013453
867.319532	0.013452
867.419442	0.013451
867.519352	0.013451
867.619262	0.013450
867.719172	0.013449
867.819082	0.013449
867.918992	0.013448
868.018902	0.013447
868.118812	0.013447
868.218722	0.013446
868.318632	0.013445
868.418542	0.013444
868.518452	0.013444
868.618362	0.013443
868.718272	0.013442
868.818182	0.013442
868.918092	0.013441
869.018002	0.013440
869.117912	0.013440
869.217822	0.013439
869.317732	0.013438
869.417642	0.013437
869.517552	0.013437
869.617462	0.013436
869.717372	0.013435
869.817282	0.013435
869.917192	0.013434
870.017102	0.013433
870.117012	0.013432
870.216922	0.013432
870.316832	0.013431
870.416742	0.013430
870.516652	0.013430
870.616562	0.013429
870.716472	0.013428
870.816382	0.013428
870.916292	0.013427
871.016202	0.013426
871.116112	0.013425
871.216022	0.013425
871.315932	0.013424
871.415842	0.013423
871.515752	0.013423
871.615662	0.013422
871.715572	0.013421
871.815482	0.013421
871.915392	0.013420
872.015302	0.013419
872.115212	0.013418
872.215122	0.013418
872.315032	0.013417
872.414941	0.013416
872.514851	0.013416
872.614761	0.013415
872.714671	0.013414
872.814581	0.013414
872.914491	0.013413
873.014401	0.013412
873.114311	0.013411
873.214221	0.013411
873.314131	0.013410
873.414041	0.013409
873.513951	0.013409
873.613861	0.013408
873.713771	0.013407
873.813681	0.013406
873.913591	0.013406
874.013501	0.013405
874.113411	0.013404
874.213321	0.013404
874.313231	0.013403
874.413141	0.013402
874.513051	0.013402
874.612961	0.013401
874.712871	0.013400
874.812781	0.013399
874.912691	0.013399
875.012601	0.013398
875.112511	0.013397
875.212421	0.013397
875.312331	0.013396
875.412241	0.013395
875.512151	0.013395
875.612061	0.013394
875.711971	0.013393
875.811881	0.013392
875.911791	0.013392
876.011701	0.013391
876.111611	0.013390
876.211521	0.013390
876.311431	0.013389
876.411341	0.013388
876.511251	0.013387
876.611161	0.013387
876.711071	0.013386
876.810981	0.013385
876.910891	0.013385
877.010801	0.013384
877.110711	0.013383
877.210621	0.013383
877.310531	0.013382
877.410441	0.013381
877.510351	0.013380
877.610261	0.013380
877.710171	0.013379
877.810081	0.013378
877.909991	0.013378
878.009901	0.013377
878.109811	0.013376
878.209721	0.013376
878.309631	0.013375
878.409541	0.013374
878.509451	0.013373
878.609361	0.013373
878.709271	0.013372
878.809181	0.013371
878.909091	0.013371
879.009001	0.013370
879.108911	0.013369
879.208821	0.013368
879.308731	0.013368
879.408641	0.013367
879.508551	0.013366
879.608461	0.013366
879.708371	0.013365
879.808281	0.013364
879.908191	0.013364
880.008101	0.013363
880.108011	0.013362
880.207921	0.013361
880.307831	0.013361
880.407741	0.013360
880.507651	0.013359
880.607561	0.013359
880.707471	0.013358
880.807381	0.013357
880.907291	0.013357
881.007201	0.013356
881.107111	0.013355
881.207021	0.013354
881.306931	0.013354
881.406841	0.013353
881.506751	0.013352
881.606661	0.013352
881.706571	0.013351
881.806481	0.013350
881.906391	0.013349
882.006301	0.013349
882.106211	0.013348
882.206121	0.013347
882.306031	0.013347
882.405941	0.013346
882.505851	0.013345
882.605761	0.013345
882.705671	0.013344
882.805581	0.013343
882.905491	0.013342
883.005401	0.013342
883.105311	0.013341
883.205221	0.013340
883.305131	0.013340
883.405041	0.013339
883.504950	0.013338
883.604860	0.013338
883.704770	0.013337
883.804680	0.013336
883.904590	0.013335
884.004500	0.013335
884.104410	0.013334
884.204320	0.013333
884.304230	0.013333
884.404140	0.013332
884.504050	0.013331
884.603960	0.013330
884.703870	0.013330
884.803780	0.013329
884.903690	0.013328
885.003600	0.013328
885.103510	0.013327
885.203420	0.013326
885.303330	0.013326
885.403240	0.013325
885.503150	0.013324
885.603060	0.013323
885.702970	0.013323
885.802880	0.013322
885.902790	0.013321
886.002700	0.013321
886.102610	0.013320
886.202520	0.013319
886.302430	0.013319
886.402340	0.013318
886.502250	0.013317
886.602160	0.013316
886.702070	0.013316
886.801980	0.013315
886.901890	0.013314
887.001800	0.013314
887.101710	0.013313
887.201620	0.013312
887.301530	0.013312
887.401440	0.013311
887.501350	0.013310
887.601260	0.013309
887.701170	0.013309
887.801080	0.013308
887.900990	0.013307
888.000900	0.013307
888.100810	0.013306
888.200720	0.013305
888.300630	0.013304
888.400540	0.013304
888.500450	0.013303
888.600360	0.013302
888.700270	0.013302
888.800180	0.013301
888.900090	0.013300
889.000000	0.013300
889.099910	0.013299
889.199820	0.013298
889.299730	0.013297
889.399640	0.013297
889.499550	0.013296
889.599460	0.013295
889.699370	0.013295
889.799280	0.013294
889.899190	0.013293
889.999100	0.013293
890.099010	0.013292
890.198920	0.013291
890.298830	0.013290
890.398740	0.013290
890.498650	0.013289
890.598560	0.013288
890.698470	0.013288
890.798380	0.013287
890.898290	0.013286
890.998200	0.013285
891.098110	0.013285
891.198020	0.013284
891.297930	0.013283
891.397840	0.013283
891.497750	0.013282
891.597660	0.013281
891.697570	0.013281
891.797480	0.013280
891.897390	0.013279
891.997300	0.013278
892.097210	0.013278
892.197120	0.013277
892.297030	0.013276
892.396940	0.013276
892.496850	0.013275
892.596760	0.013274
892.696670	0.013274
892.796580	0.013273
892.896490	0.013272
892.996400	0.013271
893.096310	0.013271
893.196220	0.013270
893.296130	0.013269
893.396040	0.013269
893.495950	0.013268
893.595860	0.013267
893.695770	0.013266
893.795680	0.013266
893.895590	0.013265
893.995500	0.013264
894.095410	0.013264
894.195320	0.013263
894.295230	0.013262
894.395140	0.013262
894.495050	0.013261
894.594959	0.013260
894.694869	0.013259
894.794779	0.013259
894.894689	0.013258
894.994599	0.013257
895.094509	0.013257
895.194419	0.013256
895.294329	0.013255
895.394239	0.013255
895.494149	0.013254
895.594059	0.013253
895.693969	0.013252
895.793879	0.013252
895.893789	0.013251
895.993699	0.013250
896.093609	0.013250
896.193519	0.013249
896.293429	0.013248
896.393339	0.013247
896.493249	0.013247
896.593159	0.013246
896.693069	0.013245
896.792979	0.013245
896.892889	0.013244
896.992799	0.013243
897.092709	0.013243
897.192619	0.013242
897.292529	0.013241
897.392439	0.013240
897.492349	0.013240
897.592259	0.013239
897.692169	0.013238
