770.806481	0.016384
770.906391	0.016383
771.006301	0.016382
771.106211	0.016380
771.206121	0.016379
771.306031	0.016378
771.405941	0.016377
771.505851	0.016376
771.605761	0.016375
771.705671	0.016374
771.805581	0.016373
771.905491	0.016371
772.005401	0.016370
772.105311	0.016369
772.205221	0.016368
772.305131	0.016367
772.405041	0.016366
772.504950	0.016365
772.604860	0.016364
772.704770	0.016363
772.804680	0.016361
772.904590	0.016360
773.004500	0.016359
773.104410	0.016358
773.204320	0.016357
773.304230	0.016356
773.404140	0.016355
773.504050	0.016354
773.603960	0.016353
773.703870	0.016351
773.803780	0.016350
773.903690	0.016349
774.003600	0.016348
774.103510	0.016347
774.203420	0.016346
774.303330	0.016345
774.403240	0.016344
774.503150	0.016343
774.603060	0.016341
774.702970	0.016340
774.802880	0.016339
774.902790	0.016338
775.002700	0.016337
775.102610	0.016336
775.202520	0.016335
775.302430	0.016334
775.402340	0.016332
775.502250	0.016331
775.602160	0.016330
775.702070	0.016329
775.801980	0.016328
775.901890	0.016327
776.001800	0.016326
776.101710	0.016325
776.201620	0.016324
776.301530	0.016322
776.401440	0.016321
776.501350	0.016320
776.601260	0.016319
776.701170	0.016318
776.801080	0.016317
776.900990	0.016316
777.000900	0.016315
777.100810	0.016314
777.200720	0.016312
777.300630	0.016311
777.400540	0.016310
777.500450	0.016309
777.600360	0.016308
777.700270	0.016307
777.800180	0.016306
777.900090	0.016305
778.000000	0.016304
778.099910	0.016302
778.199820	0.016301
778.299730	0.016300
778.399640	0.016299
778.499550	0.016298
778.599460	0.016297
778.699370	0.016296
778.799280	0.016295
778.899190	0.016293
778.999100	0.016292
779.099010	0.016291
779.198920	0.016290
779.298830	0.016289
779.398740	0.016288
779.498650	0.016287
779.598560	0.016286
779.698470	0.016285
779.798380	0.016283
779.898290	0.016282
779.998200	0.016281
780.098110	0.016280
780.198020	0.016279
780.297930	0.016278
780.397840	0.016277
780.497750	0.016276
780.597660	0.016275
780.697570	0.016273
780.797480	0.016272
780.897390	0.016271
780.997300	0.016270
781.097210	0.016269
781.197120	0.016268
781.297030	0.016267
781.396940	0.016266
781.496850	0.016264
781.596760	0.016263
781.696670	0.016262
781.796580	0.016261
781.896490	0.016260
781.996400	0.016259
782.096310	0.016258
782.196220	0.016257
782.296130	0.016256
782.396040	0.016254
782.495950	0.016253
782.595860	0.016252
782.695770	0.016251
782.795680	0.016250
782.895590	0.016249
782.995500	0.016248
783.095410	0.016247
783.195320	0.016246
783.295230	0.016244
783.395140	0.016243
783.495050	0.016242
783.594959	0.016241
783.694869	0.016240
783.794779	0.016239
783.894689	0.016238
783.994599	0.016237
784.094509	0.016236
784.194419	0.016234
784.294329	0.016233
784.394239	0.016232
784.494149	0.016231
784.594059	0.016230
784.693969	0.016229
784.793879	0.016228
784.893789	0.016227
784.993699	0.016225
785.093609	0.016224
785.193519	0.016223
785.293429	0.016222
785.393339	0.016221
785.493249	0.016220
785.593159	0.016219
785.693069	0.016218
785.792979	0.016217
785.892889	0.016215
785.992799	0.016214
786.092709	0.016213
786.192619	0.016212
786.292529	0.016211
786.392439	0.016210
786.492349	0.016209
786.592259	0.016208
786.692169	0.016207
786.792079	0.016205
786.891989	0.016204
786.991899	0.016203
787.091809	0.016202
787.191719	0.016201
787.291629	0.016200
787.391539	0.016199
787.491449	0.016198
787.591359	0.016197
787.691269	0.016195
787.791179	0.016194
787.891089	0.016193
787.990999	0.016192
788.090909	0.016191
788.190819	0.016190
788.290729	0.016189
788.390639	0.016188
788.490549	0.016186
788.590459	0.016185
788.690369	0.016184
788.790279	0.016183
788.890189	0.016182
788.990099	0.016181
789.090009	0.016180
789.189919	0.016179
789.289829	0.016178
789.389739	0.016176
789.489649	0.016175
789.589559	0.016174
789.689469	0.016173
789.789379	0.016172
789.889289	0.016171
789.989199	0.016170
790.089109	0.016169
790.189019	0.016168
790.288929	0.016166
790.388839	0.016165
790.488749	0.016164
790.588659	0.016163
790.688569	0.016162
790.788479	0.016161
790.888389	0.016160
790.988299	0.016159
791.088209	0.016157
791.188119	0.016156
791.288029	0.016155
791.387939	0.016154
791.487849	0.016153
791.587759	0.016152
791.687669	0.016151
791.787579	0.016150
791.887489	0.016149
791.987399	0.016147
792.087309	0.016146
792.187219	0.016145
792.287129	0.016144
792.387039	0.016143
792.486949	0.016142
792.586859	0.016141
792.686769	0.016140
792.786679	0.016139
792.886589	0.016137
792.986499	0.016136
793.086409	0.016135
793.186319	0.016134
793.286229	0.016133
793.386139	0.016132
793.486049	0.016131
793.585959	0.016130
793.685869	0.016129
793.785779	0.016127
793.885689	0.016126
793.985599	0.016125
794.085509	0.016124
794.185419	0.016123
794.285329	0.016122
794.385239	0.016121
794.485149	0.016120
794.585059	0.016118
794.684968	0.016117
794.784878	0.016116
794.884788	0.016115
794.984698	0.016114
795.084608	0.016113
795.184518	0.016112
795.284428	0.016111
795.384338	0.016110
795.484248	0.016108
795.584158	0.016107
795.684068	0.016106
795.783978	0.016105
795.883888	0.016104
795.983798	0.016103
796.083708	0.016102
796.183618	0.016101
796.283528	0.016100
796.383438	0.016098
796.483348	0.016097
796.583258	0.016096
796.683168	0.016095
796.783078	0.016094
796.882988	0.016093
796.982898	0.016092
797.082808	0.016091
797.182718	0.016090
797.282628	0.016088
797.382538	0.016087
797.482448	0.016086
797.582358	0.016085
797.682268	0.016084
797.782178	0.016083
797.882088	0.016082
797.981998	0.016081
798.081908	0.016079
798.181818	0.016078
798.281728	0.016077
798.381638	0.016076
798.481548	0.016075
798.581458	0.016074
798.681368	0.016073
798.781278	0.016072
798.881188	0.016071
798.981098	0.016069
799.081008	0.016068
799.180918	0.016067
799.280828	0.016066
799.380738	0.016065
799.480648	0.016064
799.580558	0.016063
799.680468	0.016062
799.780378	0.016061
799.880288	0.016059
799.980198	0.016058
800.080108	0.016057
800.180018	0.016057
800.279928	0.016056
800.379838	0.016055
800.479748	0.016054
800.579658	0.016053
800.679568	0.016053
800.779478	0.016052
800.879388	0.016051
800.979298	0.016050
801.079208	0.016049
801.179118	0.016049
801.279028	0.016048
801.378938	0.016047
801.478848	0.016046
801.578758	0.016045
801.678668	0.016044
801.778578	0.016044
801.878488	0.016043
801.978398	0.016042
802.078308	0.016041
802.178218	0.016040
802.278128	0.016040
802.378038	0.016039
802.477948	0.016038
802.577858	0.016037
802.677768	0.016036
802.777678	0.016036
802.877588	0.016035
802.977498	0.016034
803.077408	0.016033
803.177318	0.016032
803.277228	0.016031
803.377138	0.016031
803.477048	0.016030
803.576958	0.016029
803.676868	0.016028
803.776778	0.016027
803.876688	0.016027
803.976598	0.016026
804.076508	0.016025
804.176418	0.016024
804.276328	0.016023
804.376238	0.016023
804.476148	0.016022
804.576058	0.016021
804.675968	0.016020
804.775878	0.016019
804.875788	0.016018
804.975698	0.016018
805.075608	0.016017
805.175518	0.016016
805.275428	0.016015
805.375338	0.016014
805.475248	0.016014
805.575158	0.016013
805.675068	0.016012
805.774977	0.016011
805.874887	0.016010
805.974797	0.016010
806.074707	0.016009
806.174617	0.016008
806.274527	0.016007
806.374437	0.016006
806.474347	0.016006
806.574257	0.016005
806.674167	0.016004
806.774077	0.016003
806.873987	0.016002
806.973897	0.016001
807.073807	0.016001
807.173717	0.016000
807.273627	0.015999
807.373537	0.015998
807.473447	0.015997
807.573357	0.015997
807.673267	0.015996
807.773177	0.015995
807.873087	0.015994
807.972997	0.015993
808.072907	0.015993
808.172817	0.015992
808.272727	0.015991
808.372637	0.015990
808.472547	0.015989
808.572457	0.015988
808.672367	0.015988
808.772277	0.015987
808.872187	0.015986
808.972097	0.015985
809.072007	0.015984
809.171917	0.015984
809.271827	0.015983
809.371737	0.015982
809.471647	0.015981
809.571557	0.015980
809.671467	0.015980
809.771377	0.015979
809.871287	0.015978
809.971197	0.015977
810.071107	0.015976
810.171017	0.015976
810.270927	0.015975
810.370837	0.015974
810.470747	0.015973
810.570657	0.015972
810.670567	0.015971
810.770477	0.015971
810.870387	0.015970
810.970297	0.015969
811.070207	0.015968
811.170117	0.015967
811.270027	0.015967
811.369937	0.015966
811.469847	0.015965
811.569757	0.015964
811.669667	0.015963
811.769577	0.015963
811.869487	0.015962
811.969397	0.015961
812.069307	0.015960
812.169217	0.015959
812.269127	0.015958
812.369037	0.015958
812.468947	0.015957
812.568857	0.015956
812.668767	0.015955
812.768677	0.015954
812.868587	0.015954
812.968497	0.015953
813.068407	0.015952
813.168317	0.015951
813.268227	0.015950
813.368137	0.015950
813.468047	0.015949
813.567957	0.015948
813.667867	0.015947
813.767777	0.015946
813.867687	0.015945
813.967597	0.015945
814.067507	0.015944
814.167417	0.015943
814.267327	0.015942
814.367237	0.015941
814.467147	0.015941
814.567057	0.015940
814.666967	0.015939
814.766877	0.015938
814.866787	0.015937
814.966697	0.015937
815.066607	0.015936
815.166517	0.015935
815.266427	0.015934
815.366337	0.015933
815.466247	0.015933
815.566157	0.015932
815.666067	0.015931
815.765977	0.015930
815.865887	0.015929
815.965797	0.015928
816.065707	0.015928
816.165617	0.015927
816.265527	0.015926
816.365437	0.015925
816.465347	0.015924
816.565257	0.015924
816.665167	0.015923
816.765077	0.015922
816.864986	0.015921
816.964896	0.015920
817.064806	0.015920
817.164716	0.015919
817.264626	0.015918
817.364536	0.015917
817.464446	0.015916
817.564356	0.015915
817.664266	0.015915
817.764176	0.015914
817.864086	0.015913
817.963996	0.015912
818.063906	0.015911
818.163816	0.015911
818.263726	0.015910
818.363636	0.015909
818.463546	0.015908
818.563456	0.015907
818.663366	0.015907
818.763276	0.015906
818.863186	0.015905
818.963096	0.015904
819.063006	0.015903
819.162916	0.015903
819.262826	0.015902
819.362736	0.015901
819.462646	0.015900
819.562556	0.015899
819.662466	0.015898
819.762376	0.015898
819.862286	0.015897
819.962196	0.015896
820.062106	0.015895
820.162016	0.015894
820.261926	0.015894
820.361836	0.015893
820.461746	0.015892
820.561656	0.015891
820.661566	0.015890
820.761476	0.015890
820.861386	0.015889
820.961296	0.015888
821.061206	0.015887
821.161116	0.015886
821.261026	0.015885
821.360936	0.015885
821.460846	0.015884
821.560756	0.015883
821.660666	0.015882
821.760576	0.015881
821.860486	0.015881
821.960396	0.015880
822.060306	0.015879
822.160216	0.015878
822.260126	0.015877
822.360036	0.015877
822.459946	0.015876
822.559856	0.015875
822.659766	0.015874
822.759676	0.015873
822.859586	0.015872
822.959496	0.015872
823.059406	0.015871
823.159316	0.015870
823.259226	0.015869
823.359136	0.015868
823.459046	0.015868
823.558956	0.015867
823.658866	0.015866
823.758776	0.015865
823.858686	0.015864
823.958596	0.015864
824.058506	0.015863
824.158416	0.015862
824.258326	0.015861
824.358236	0.015860
824.458146	0.015860
824.558056	0.015859
824.657966	0.015858
824.757876	0.015857
824.857786	0.015856
824.957696	0.015855
825.057606	0.015855
825.157516	0.015854
825.257426	0.015853
825.357336	0.015852
825.457246	0.015851
825.557156	0.015851
825.657066	0.015850
825.756976	0.015849
825.856886	0.015848
825.956796	0.015847
826.056706	0.015847
826.156616	0.015846
826.256526	0.015845
826.356436	0.015844
826.456346	0.015843
826.556256	0.015842
826.656166	0.015842
826.756076	0.015841
826.855986	0.015840
826.955896	0.015839
827.055806	0.015838
827.155716	0.015838
827.255626	0.015837
827.355536	0.015836
827.455446	0.015835
827.555356	0.015834
827.655266	0.015834
827.755176	0.015833
827.855086	0.015832
827.954995	0.015831
828.054905	0.015830
828.154815	0.015830
828.254725	0.015829
828.354635	0.015828
828.454545	0.015827
828.554455	0.015826
828.654365	0.015825
828.754275	0.015825
828.854185	0.015824
828.954095	0.015823
829.054005	0.015822
829.153915	0.015821
829.253825	0.015821
829.353735	0.015820
829.453645	0.015819
829.553555	0.015818
829.653465	0.015817
829.753375	0.015817
829.853285	0.015816
829.953195	0.015815
830.053105	0.015814
830.153015	0.015813
830.252925	0.015812
830.352835	0.015812
830.452745	0.015811
830.552655	0.015810
830.652565	0.015809
830.752475	0.015808
830.852385	0.015808
830.952295	0.015807
831.052205	0.015806
831.152115	0.015805
831.252025	0.015804
831.351935	0.015804
831.451845	0.015803
831.551755	0.015802
831.651665	0.015801
831.751575	0.015800
831.851485	0.015799
831.951395	0.015799
832.051305	0.015798
832.151215	0.015797
832.251125	0.015796
832.351035	0.015795
832.450945	0.015795
832.550855	0.015794
832.650765	0.015793
832.750675	0.015792
832.850585	0.015791
832.950495	0.015791
833.050405	0.015790
833.150315	0.015789
833.250225	0.015788
833.350135	0.015787
833.450045	0.015787
833.549955	0.015786
833.649865	0.015785
833.749775	0.015784
833.849685	0.015783
833.949595	0.015782
834.049505	0.015782
834.149415	0.015781
834.249325	0.015780
834.349235	0.015779
834.449145	0.015778
834.549055	0.015778
834.648965	0.015777
834.748875	0.015776
834.848785	0.015775
834.948695	0.015774
835.048605	0.015774
835.148515	0.015773
835.248425	0.015772
835.348335	0.015771
835.448245	0.015770
835.548155	0.015769
835.648065	0.015769
835.747975	0.015768
835.847885	0.015767
835.947795	0.015766
836.047705	0.015765
836.147615	0.015765
836.247525	0.015764
836.347435	0.015763
836.447345	0.015762
836.547255	0.015761
836.647165	0.015761
836.747075	0.015760
836.846985	0.015759
836.946895	0.015758
837.046805	0.015757
837.146715	0.015757
837.246625	0.015756
837.346535	0.015755
837.446445	0.015754
837.546355	0.015753
837.646265	0.015752
837.746175	0.015752
837.846085	0.015751
837.945995	0.015750
838.045905	0.015749
838.145815	0.015748
838.245725	0.015748
838.345635	0.015747
838.445545	0.015746
838.545455	0.015745
838.645365	0.015744
838.745275	0.015744
838.845185	0.015743
838.945095	0.015742
839.045005	0.015741
839.144914	0.015740
839.244824	0.015739
839.344734	0.015739
839.444644	0.015738
839.544554	0.015737
839.644464	0.015736
839.744374	0.015735
839.844284	0.015735
839.944194	0.015734
840.044104	0.015733
840.144014	0.015732
840.243924	0.015731
840.343834	0.015731
840.443744	0.015730
840.543654	0.015729
840.643564	0.015728
840.743474	0.015727
840.843384	0.015726
840.943294	0.015726
841.043204	0.015725
841.143114	0.015724
841.243024	0.015723
841.342934	0.015722
841.442844	0.015722
841.542754	0.015721
841.642664	0.015720
841.742574	0.015719
841.842484	0.015718
841.942394	0.015718
842.042304	0.015717
842.142214	0.015716
842.242124	0.015715
842.342034	0.015714
842.441944	0.015714
842.541854	0.015713
842.641764	0.015712
842.741674	0.015711
842.841584	0.015710
842.941494	0.015709
843.041404	0.015709
843.141314	0.015708
843.241224	0.015707
843.341134	0.015706
843.441044	0.015705
843.540954	0.015705
843.640864	0.015704
843.740774	0.015703
843.840684	0.015702
843.940594	0.015701
844.040504	0.015701
844.140414	0.015700
844.240324	0.015699
844.340234	0.015698
844.440144	0.015697
844.540054	0.015696
844.639964	0.015696
844.739874	0.015695
844.839784	0.015694
844.939694	0.015693
845.039604	0.015692
845.139514	0.015692
845.239424	0.015691
845.339334	0.015690
845.439244	0.015689
845.539154	0.015688
845.639064	0.015688
845.738974	0.015687
845.838884	0.015686
845.938794	0.015685
846.038704	0.015684
846.138614	0.015684
846.238524	0.015683
846.338434	0.015682
846.438344	0.015681
846.538254	0.015680
846.638164	0.015679
846.738074	0.015679
846.837984	0.015678
846.937894	0.015677
847.037804	0.015676
847.137714	0.015675
847.237624	0.015675
847.337534	0.015674
847.437444	0.015673
847.537354	0.015672
847.637264	0.015671
847.737174	0.015671
847.837084	0.015670
847.936994	0.015669
848.036904	0.015668
848.136814	0.015667
848.236724	0.015666
848.336634	0.015666
848.436544	0.015665
848.536454	0.015664
848.636364	0.015663
848.736274	0.015662
848.836184	0.015662
848.936094	0.015661
849.036004	0.015660
849.135914	0.015659
849.235824	0.015658
849.335734	0.015658
849.435644	0.015657
849.535554	0.015656
849.635464	0.015655
849.735374	0.015654
849.835284	0.015653
849.935194	0.015653
850.035104	0.015652
850.135014	0.015651
850.234923	0.015650
850.334833	0.015649
850.434743	0.015649
850.534653	0.015648
850.634563	0.015647
850.734473	0.015646
850.834383	0.015645
850.934293	0.015645
851.034203	0.015644
851.134113	0.015643
851.234023	0.015642
851.333933	0.015641
851.433843	0.015641
851.533753	0.015640
851.633663	0.015639
851.733573	0.015638
851.833483	0.015637
851.933393	0.015636
852.033303	0.015636
852.133213	0.015635
852.233123	0.015634
852.333033	0.015633
852.432943	0.015632
852.532853	0.015632
852.632763	0.015631
852.732673	0.015630
852.832583	0.015629
852.932493	0.015628
853.032403	0.015628
853.132313	0.015627
853.232223	0.015626
853.332133	0.015625
853.432043	0.015624
853.531953	0.015623
853.631863	0.015623
853.731773	0.015622
853.831683	0.015621
853.931593	0.015620
854.031503	0.015619
854.131413	0.015619
854.231323	0.015618
854.331233	0.015617
854.431143	0.015616
854.531053	0.015615
854.630963	0.015615
854.730873	0.015614
854.830783	0.015613
854.930693	0.015612
855.030603	0.015611
855.130513	0.015611
855.230423	0.015610
855.330333	0.015609
855.430243	0.015608
855.530153	0.015607
855.630063	0.015606
855.729973	0.015606
855.829883	0.015605
855.929793	0.015604
856.029703	0.015603
856.129613	0.015602
856.229523	0.015602
856.329433	0.015601
856.429343	0.015600
856.529253	0.015599
856.629163	0.015598
856.729073	0.015598
856.828983	0.015597
856.928893	0.015596
857.028803	0.015595
857.128713	0.015594
857.228623	0.015593
857.328533	0.015593
857.428443	0.015592
857.528353	0.015591
857.628263	0.015590
857.728173	0.015589
857.828083	0.015589
857.927993	0.015588
858.027903	0.015587
858.127813	0.015586
858.227723	0.015585
858.327633	0.015585
858.427543	0.015584
858.527453	0.015583
858.627363	0.015582
858.727273	0.015581
858.827183	0.015580
858.927093	0.015580
859.027003	0.015579
859.126913	0.015578
859.226823	0.015577
859.326733	0.015576
859.426643	0.015576
859.526553	0.015575
859.626463	0.015574
859.726373	0.015573
859.826283	0.015572
859.926193	0.015572
860.026103	0.015571
860.126013	0.015570
860.225923	0.015569
860.325833	0.015568
860.425743	0.015568
860.525653	0.015567
860.625563	0.015566
860.725473	0.015565
860.825383	0.015564
860.925293	0.015563
861.025203	0.015563
861.125113	0.015562
861.225023	0.015561
861.324932	0.015560
861.424842	0.015559
861.524752	0.015559
861.624662	0.015558
861.724572	0.015557
861.824482	0.015556
861.924392	0.015555
862.024302	0.015555
862.124212	0.015554
862.224122	0.015553
862.324032	0.015552
862.423942	0.015551
862.523852	0.015550
862.623762	0.015550
862.723672	0.015549
862.823582	0.015548
862.923492	0.015547
863.023402	0.015546
863.123312	0.015546
863.223222	0.015545
863.323132	0.015544
863.423042	0.015543
863.522952	0.015542
863.622862	0.015542
863.722772	0.015541
863.822682	0.015540
863.922592	0.015539
864.022502	0.015538
864.122412	0.015538
864.222322	0.015537
864.322232	0.015536
864.422142	0.015535
864.522052	0.015534
864.621962	0.015533
864.721872	0.015533
864.821782	0.015532
864.921692	0.015531
865.021602	0.015530
865.121512	0.015529
865.221422	0.015529
865.321332	0.015528
865.421242	0.015527
865.521152	0.015526
865.621062	0.015525
865.720972	0.015525
865.820882	0.015524
865.920792	0.015523
866.020702	0.015522
866.120612	0.015521
866.220522	0.015520
866.320432	0.015520
866.420342	0.015519
866.520252	0.015518
866.620162	0.015517
866.720072	0.015516
866.819982	0.015516
866.919892	0.015515
867.019802	0.015514
867.119712	0.015513
867.219622	0.015512
867.319532	0.015512
867.419442	0.015511
867.519352	0.015510
867.619262	0.015509
867.719172	0.015508
867.819082	0.015507
867.918992	0.015507
868.018902	0.015506
868.118812	0.015505
868.218722	0.015504
868.318632	0.015503
868.418542	0.015503
868.518452	0.015502
868.618362	0.015501
868.718272	0.015500
868.818182	0.015499
868.918092	0.015499
869.018002	0.015498
869.117912	0.015497
869.217822	0.015496
869.317732	0.015495
869.417642	0.015495
869.517552	0.015494
869.617462	0.015493
869.717372	0.015492
869.817282	0.015491
869.917192	0.015490
870.017102	0.015490
870.117012	0.015489
870.216922	0.015488
870.316832	0.015487
870.416742	0.015486
870.516652	0.015486
870.616562	0.015485
870.716472	0.015484
870.816382	0.015483
870.916292	0.015482
871.016202	0.015482
871.116112	0.015481
871.216022	0.015480
871.315932	0.015479
871.415842	0.015478
871.515752	0.015477
871.615662	0.015477
871.715572	0.015476
871.815482	0.015475
871.915392	0.015474
872.015302	0.015473
872.115212	0.015473
872.215122	0.015472
872.315032	0.015471
872.414941	0.015470
872.514851	0.015469
872.614761	0.015469
872.714671	0.015468
872.814581	0.015467
872.914491	0.015466
873.014401	0.015465
873.114311	0.015465
873.214221	0.015464
873.314131	0.015463
873.414041	0.015462
873.513951	0.015461
873.613861	0.015460
873.713771	0.015460
873.813681	0.015459
873.913591	0.015458
874.013501	0.015457
874.113411	0.015456
874.213321	0.015456
874.313231	0.015455
874.413141	0.015454
874.513051	0.015453
874.612961	0.015452
874.712871	0.015452
874.812781	0.015451
874.912691	0.015450
875.012601	0.015449
875.112511	0.015448
875.212421	0.015447
875.312331	0.015447
875.412241	0.015446
875.512151	0.015445
875.612061	0.015444
875.711971	0.015443
875.811881	0.015443
875.911791	0.015442
876.011701	0.015441
876.111611	0.015440
876.211521	0.015439
876.311431	0.015439
876.411341	0.015438
876.511251	0.015437
876.611161	0.015436
876.711071	0.015435
876.810981	0.015434
876.910891	0.015434
877.010801	0.015433
877.110711	0.015432
877.210621	0.015431
877.310531	0.015430
877.410441	0.015430
877.510351	0.015429
877.610261	0.015428
877.710171	0.015427
877.810081	0.015426
877.909991	0.015426
878.009901	0.015425
878.109811	0.015424
878.209721	0.015423
878.309631	0.015422
878.409541	0.015422
878.509451	0.015421
878.609361	0.015420
878.709271	0.015419
878.809181	0.015418
878.909091	0.015417
879.009001	0.015417
879.108911	0.015416
879.208821	0.015415
879.308731	0.015414
879.408641	0.015413
879.508551	0.015413
879.608461	0.015412
879.708371	0.015411
879.808281	0.015410
879.908191	0.015409
880.008101	0.015409
880.108011	0.015408
880.207921	0.015407
880.307831	0.015406
880.407741	0.015405
880.507651	0.015404
880.607561	0.015404
880.707471	0.015403
880.807381	0.015402
880.907291	0.015401
881.007201	0.015400
881.107111	0.015400
881.207021	0.015399
881.306931	0.015398
881.406841	0.015397
881.506751	0.015396
881.606661	0.015396
881.706571	0.015395
881.806481	0.015394
881.906391	0.015393
882.006301	0.015392
882.106211	0.015392
882.206121	0.015391
882.306031	0.015390
882.405941	0.015389
882.505851	0.015388
882.605761	0.015387
882.705671	0.015387
882.805581	0.015386
882.905491	0.015385
883.005401	0.015384
883.105311	0.015383
883.205221	0.015383
883.305131	0.015382
883.405041	0.015381
883.504950	0.015380
883.604860	0.015379
883.704770	0.015379
883.804680	0.015378
883.904590	0.015377
884.004500	0.015376
884.104410	0.015375
884.204320	0.015374
884.304230	0.015374
884.404140	0.015373
884.504050	0.015372
884.603960	0.015371
884.703870	0.015370
884.803780	0.015370
884.903690	0.015369
885.003600	0.015368
885.103510	0.015367
885.203420	0.015366
885.303330	0.015366
885.403240	0.015365
885.503150	0.015364
885.603060	0.015363
885.702970	0.015362
885.802880	0.015361
885.902790	0.015361
886.002700	0.015360
886.102610	0.015359
886.202520	0.015358
886.302430	0.015357
886.402340	0.015357
886.502250	0.015356
886.602160	0.015355
886.702070	0.015354
886.801980	0.015353
886.901890	0.015353
887.001800	0.015352
887.101710	0.015351
887.201620	0.015350
887.301530	0.015349
887.401440	0.015349
887.501350	0.015348
887.601260	0.015347
887.701170	0.015346
887.801080	0.015345
887.900990	0.015344
888.000900	0.015344
888.100810	0.015343
888.200720	0.015342
888.300630	0.015341
888.400540	0.015340
888.500450	0.015340
888.600360	0.015339
888.700270	0.015338
888.800180	0.015337
888.900090	0.015336
889.000000	0.015336
889.099910	0.015335
889.199820	0.015334
889.299730	0.015333
889.399640	0.015332
889.499550	0.015331
889.599460	0.015331
889.699370	0.015330
889.799280	0.015329
889.899190	0.015328
889.999100	0.015327
890.099010	0.015327
890.198920	0.015326
890.298830	0.015325
890.398740	0.015324
890.498650	0.015323
890.598560	0.015323
890.698470	0.015322
890.798380	0.015321
890.898290	0.015320
890.998200	0.015319
891.098110	0.015319
891.198020	0.015318
891.297930	0.015317
891.397840	0.015316
891.497750	0.015315
891.597660	0.015314
891.697570	0.015314
891.797480	0.015313
891.897390	0.015312
891.997300	0.015311
892.097210	0.015310
892.197120	0.015310
892.297030	0.015309
892.396940	0.015308
892.496850	0.015307
892.596760	0.015306
892.696670	0.015306
892.796580	0.015305
892.896490	0.015304
892.996400	0.015303
893.096310	0.015302
893.196220	0.015301
893.296130	0.015301
893.396040	0.015300
893.495950	0.015299
893.595860	0.015298
893.695770	0.015297
893.795680	0.015297
893.895590	0.015296
893.995500	0.015295
894.095410	0.015294
894.195320	0.015293
894.295230	0.015293
894.395140	0.015292
894.495050	0.015291
894.594959	0.015290
894.694869	0.015289
894.794779	0.015288
894.894689	0.015288
894.994599	0.015287
895.094509	0.015286
895.194419	0.015285
895.294329	0.015284
895.394239	0.015284
895.494149	0.015283
895.594059	0.015282
895.693969	0.015281
895.793879	0.015280
895.893789	0.015280
895.993699	0.015279
896.093609	0.015278
896.193519	0.015277
896.293429	0.015276
896.393339	0.015276
896.493249	0.015275
896.593159	0.015274
896.693069	0.015273
896.792979	0.015272
896.892889	0.015271
896.992799	0.015271
897.092709	0.015270
897.192619	0.015269
897.292529	0.015268
897.392439	0.015267
897.492349	0.015267
897.592259	0.015266
897.692169	0.015265
897.792079	0.015264
897.891989	0.015263
897.991899	0.015263
898.091809	0.015262
898.191719	0.015261
898.291629	0.015260
898.391539	0.015259
898.491449	0.015258
898.591359	0.015258
898.691269	0.015257
898.791179	0.015256
898.891089	0.015255
898.990999	0.015254
899.090909	0.015254
899.190819	0.015253
899.290729	0.015252
899.390639	0.015251
899.490549	0.015250
899.590459	0.015250
899.690369	0.015249
899.790279	0.015248
899.890189	0.015247
899.990099	0.015246
900.090009	0.015246
900.189919	0.015245
900.289829	0.015244
900.389739	0.015243
900.489649	0.015242
900.589559	0.015241
900.689469	0.015241
900.789379	0.015240
900.889289	0.015239
900.989199	0.015238
901.089109	0.015237
901.189019	0.015237
901.288929	0.015236
901.388839	0.015235
901.488749	0.015234
901.588659	0.015233
901.688569	0.015233
901.788479	0.015232
901.888389	0.015231
901.988299	0.015230
902.088209	0.015229
902.188119	0.015228
902.288029	0.015228
902.387939	0.015227
902.487849	0.015226
902.587759	0.015225
902.687669	0.015224
902.787579	0.015224
902.887489	0.015223
902.987399	0.015222
903.087309	0.015221
903.187219	0.015220
903.287129	0.015220
903.387039	0.015219
903.486949	0.015218
903.586859	0.015217
903.686769	0.015216
903.786679	0.015215
903.886589	0.015215
903.986499	0.015214
904.086409	0.015213
904.186319	0.015212
904.286229	0.015211
904.386139	0.015211
904.486049	0.015210
904.585959	0.015209
904.685869	0.015208
904.785779	0.015207
904.885689	0.015207
904.985599	0.015206
905.085509	0.015205
905.185419	0.015204
905.285329	0.015203
905.385239	0.015203
905.485149	0.015202
905.585059	0.015201
905.684968	0.015200
905.784878	0.015199
905.884788	0.015198
905.984698	0.015198
906.084608	0.015197
906.184518	0.015196
906.284428	0.015195
906.384338	0.015194
906.484248	0.015194
906.584158	0.015193
906.684068	0.015192
906.783978	0.015191
906.883888	0.015190
906.983798	0.015190
907.083708	0.015189
907.183618	0.015188
907.283528	0.015187
907.383438	0.015186
907.483348	0.015185
907.583258	0.015185
907.683168	0.015184
907.783078	0.015183
907.882988	0.015182
907.982898	0.015181
908.082808	0.015181
908.182718	0.015180
908.282628	0.015179
908.382538	0.015178
908.482448	0.015177
908.582358	0.015177
908.682268	0.015176
908.782178	0.015175
908.882088	0.015174
908.981998	0.015173
909.081908	0.015173
909.181818	0.015172
909.281728	0.015171
909.381638	0.015170
909.481548	0.015169
909.581458	0.015168
909.681368	0.015168
909.781278	0.015167
909.881188	0.015166
909.981098	0.015165
910.081008	0.015164
910.180918	0.015164
910.280828	0.015163
910.380738	0.015162
910.480648	0.015161
910.580558	0.015160
