746.128713	0.017502
746.228623	0.017501
746.328533	0.017500
746.428443	0.017498
746.528353	0.017497
746.628263	0.017496
746.728173	0.017495
746.828083	0.017494
746.927993	0.017493
747.027903	0.017491
747.127813	0.017490
747.227723	0.017489
747.327633	0.017488
747.427543	0.017487
747.527453	0.017486
747.627363	0.017484
747.727273	0.017483
747.827183	0.017482
747.927093	0.017481
748.027003	0.017480
748.126913	0.017478
748.226823	0.017477
748.326733	0.017476
748.426643	0.017475
748.526553	0.017474
748.626463	0.017473
748.726373	0.017471
748.826283	0.017470
748.926193	0.017469
749.026103	0.017468
749.126013	0.017467
749.225923	0.017466
749.325833	0.017464
749.425743	0.017463
749.525653	0.017462
749.625563	0.017461
749.725473	0.017460
749.825383	0.017459
749.925293	0.017457
750.025203	0.017456
750.125113	0.017455
750.225023	0.017454
750.324932	0.017453
750.424842	0.017452
750.524752	0.017450
750.624662	0.017449
750.724572	0.017448
750.824482	0.017447
750.924392	0.017446
751.024302	0.017445
751.124212	0.017443
751.224122	0.017442
751.324032	0.017441
751.423942	0.017440
751.523852	0.017439
751.623762	0.017438
751.723672	0.017436
751.823582	0.017435
751.923492	0.017434
752.023402	0.017433
752.123312	0.017432
752.223222	0.017430
752.323132	0.017429
752.423042	0.017428
752.522952	0.017427
752.622862	0.017426
752.722772	0.017425
752.822682	0.017423
752.922592	0.017422
753.022502	0.017421
753.122412	0.017420
753.222322	0.017419
753.322232	0.017418
753.422142	0.017416
753.522052	0.017415
753.621962	0.017414
753.721872	0.017413
753.821782	0.017412
753.921692	0.017411
754.021602	0.017409
754.121512	0.017408
754.221422	0.017407
754.321332	0.017406
754.421242	0.017405
754.521152	0.017404
754.621062	0.017402
754.720972	0.017401
754.820882	0.017400
754.920792	0.017399
755.020702	0.017398
755.120612	0.017397
755.220522	0.017395
755.320432	0.017394
755.420342	0.017393
755.520252	0.017392
755.620162	0.017391
755.720072	0.017390
755.819982	0.017388
755.919892	0.017387
756.019802	0.017386
756.119712	0.017385
756.219622	0.017384
756.319532	0.017382
756.419442	0.017381
756.519352	0.017380
756.619262	0.017379
756.719172	0.017378
756.819082	0.017377
756.918992	0.017375
757.018902	0.017374
757.118812	0.017373
757.218722	0.017372
757.318632	0.017371
757.418542	0.017370
757.518452	0.017368
757.618362	0.017367
757.718272	0.017366
757.818182	0.017365
757.918092	0.017364
758.018002	0.017363
758.117912	0.017361
758.217822	0.017360
758.317732	0.017359
758.417642	0.017358
758.517552	0.017357
758.617462	0.017356
758.717372	0.017354
758.817282	0.017353
758.917192	0.017352
759.017102	0.017351
759.117012	0.017350
759.216922	0.017349
759.316832	0.017347
759.416742	0.017346
759.516652	0.017345
759.616562	0.017344
759.716472	0.017343
759.816382	0.017341
759.916292	0.017340
760.016202	0.017339
760.116112	0.017338
760.216022	0.017337
760.315932	0.017336
760.415842	0.017334
760.515752	0.017333
760.615662	0.017332
760.715572	0.017331
760.815482	0.017330
760.915392	0.017329
761.015302	0.017327
761.115212	0.017326
761.215122	0.017325
761.315032	0.017324
761.414941	0.017323
761.514851	0.017322
761.614761	0.017320
761.714671	0.017319
761.814581	0.017318
761.914491	0.017317
762.014401	0.017316
762.114311	0.017315
762.214221	0.017313
762.314131	0.017312
762.414041	0.017311
762.513951	0.017310
762.613861	0.017309
762.713771	0.017308
762.813681	0.017306
762.913591	0.017305
763.013501	0.017304
763.113411	0.017303
763.213321	0.017302
763.313231	0.017301
763.413141	0.017299
763.513051	0.017298
763.612961	0.017297
763.712871	0.017296
763.812781	0.017295
763.912691	0.017293
764.012601	0.017292
764.112511	0.017291
764.212421	0.017290
764.312331	0.017289
764.412241	0.017288
764.512151	0.017286
764.612061	0.017285
764.711971	0.017284
764.811881	0.017283
764.911791	0.017282
765.011701	0.017281
765.111611	0.017279
765.211521	0.017278
765.311431	0.017277
765.411341	0.017276
765.511251	0.017275
765.611161	0.017274
765.711071	0.017272
765.810981	0.017271
765.910891	0.017270
766.010801	0.017269
766.110711	0.017268
766.210621	0.017267
766.310531	0.017265
766.410441	0.017264
766.510351	0.017263
766.610261	0.017262
766.710171	0.017261
766.810081	0.017260
766.909991	0.017258
767.009901	0.017257
767.109811	0.017256
767.209721	0.017255
767.309631	0.017254
767.409541	0.017253
767.509451	0.017251
767.609361	0.017250
767.709271	0.017249
767.809181	0.017248
767.909091	0.017247
768.009001	0.017245
768.108911	0.017244
768.208821	0.017243
768.308731	0.017242
768.408641	0.017241
768.508551	0.017240
768.608461	0.017238
768.708371	0.017237
768.808281	0.017236
768.908191	0.017235
769.008101	0.017234
769.108011	0.017233
769.207921	0.017231
769.307831	0.017230
769.407741	0.017229
769.507651	0.017228
769.607561	0.017227
769.707471	0.017226
769.807381	0.017224
769.907291	0.017223
770.007201	0.017222
770.107111	0.017221
770.207021	0.017220
770.306931	0.017219
770.406841	0.017217
770.506751	0.017216
770.606661	0.017215
770.706571	0.017214
770.806481	0.017213
770.906391	0.017212
771.006301	0.017210
771.106211	0.017209
771.206121	0.017208
771.306031	0.017207
771.405941	0.017206
771.505851	0.017204
771.605761	0.017203
771.705671	0.017202
771.805581	0.017201
771.905491	0.017200
772.005401	0.017199
772.105311	0.017197
772.205221	0.017196
772.305131	0.017195
772.405041	0.017194
772.504950	0.017193
772.604860	0.017192
772.704770	0.017190
772.804680	0.017189
772.904590	0.017188
773.004500	0.017187
773.104410	0.017186
773.204320	0.017185
773.304230	0.017183
773.404140	0.017182
773.504050	0.017181
773.603960	0.017180
773.703870	0.017179
773.803780	0.017178
773.903690	0.017176
774.003600	0.017175
774.103510	0.017174
774.203420	0.017173
774.303330	0.017172
774.403240	0.017171
774.503150	0.017169
774.603060	0.017168
774.702970	0.017167
774.802880	0.017166
774.902790	0.017165
775.002700	0.017164
775.102610	0.017162
775.202520	0.017161
775.302430	0.017160
775.402340	0.017159
775.502250	0.017158
775.602160	0.017156
775.702070	0.017155
775.801980	0.017154
775.901890	0.017153
776.001800	0.017152
776.101710	0.017151
776.201620	0.017149
776.301530	0.017148
776.401440	0.017147
776.501350	0.017146
776.601260	0.017145
776.701170	0.017144
776.801080	0.017142
776.900990	0.017141
777.000900	0.017140
777.100810	0.017139
777.200720	0.017138
777.300630	0.017137
777.400540	0.017135
777.500450	0.017134
777.600360	0.017133
777.700270	0.017132
777.800180	0.017131
777.900090	0.017130
778.000000	0.017128
778.099910	0.017127
778.199820	0.017126
778.299730	0.017125
778.399640	0.017124
778.499550	0.017123
778.599460	0.017121
778.699370	0.017120
778.799280	0.017119
778.899190	0.017118
778.999100	0.017117
779.099010	0.017116
779.198920	0.017114
779.298830	0.017113
779.398740	0.017112
779.498650	0.017111
779.598560	0.017110
779.698470	0.017108
779.798380	0.017107
779.898290	0.017106
779.998200	0.017105
780.098110	0.017104
780.198020	0.017103
780.297930	0.017101
780.397840	0.017100
780.497750	0.017099
780.597660	0.017098
780.697570	0.017097
780.797480	0.017096
780.897390	0.017094
780.997300	0.017093
781.097210	0.017092
781.197120	0.017091
781.297030	0.017090
781.396940	0.017089
781.496850	0.017087
781.596760	0.017086
781.696670	0.017085
781.796580	0.017084
781.896490	0.017083
781.996400	0.017082
782.096310	0.017080
782.196220	0.017079
782.296130	0.017078
782.396040	0.017077
782.495950	0.017076
782.595860	0.017075
782.695770	0.017073
782.795680	0.017072
782.895590	0.017071
782.995500	0.017070
783.095410	0.017069
783.195320	0.017067
783.295230	0.017066
783.395140	0.017065
783.495050	0.017064
783.594959	0.017063
783.694869	0.017062
783.794779	0.017060
783.894689	0.017059
783.994599	0.017058
784.094509	0.017057
784.194419	0.017056
784.294329	0.017055
784.394239	0.017053
784.494149	0.017052
784.594059	0.017051
784.693969	0.017050
784.793879	0.017049
784.893789	0.017048
784.993699	0.017046
785.093609	0.017045
785.193519	0.017044
785.293429	0.017043
785.393339	0.017042
785.493249	0.017041
785.593159	0.017039
785.693069	0.017038
785.792979	0.017037
785.892889	0.017036
785.992799	0.017035
786.092709	0.017034
786.192619	0.017032
786.292529	0.017031
786.392439	0.017030
786.492349	0.017029
786.592259	0.017028
786.692169	0.017027
786.792079	0.017025
786.891989	0.017024
786.991899	0.017023
787.091809	0.017022
787.191719	0.017021
787.291629	0.017019
787.391539	0.017018
787.491449	0.017017
787.591359	0.017016
787.691269	0.017015
787.791179	0.017014
787.891089	0.017012
787.990999	0.017011
788.090909	0.017010
788.190819	0.017009
788.290729	0.017008
788.390639	0.017007
788.490549	0.017005
788.590459	0.017004
788.690369	0.017003
788.790279	0.017002
788.890189	0.017001
788.990099	0.017000
789.090009	0.016998
789.189919	0.016997
789.289829	0.016996
789.389739	0.016995
789.489649	0.016994
789.589559	0.016993
789.689469	0.016991
789.789379	0.016990
789.889289	0.016989
789.989199	0.016988
790.089109	0.016987
790.189019	0.016986
790.288929	0.016984
790.388839	0.016983
790.488749	0.016982
790.588659	0.016981
790.688569	0.016980
790.788479	0.016979
790.888389	0.016977
790.988299	0.016976
791.088209	0.016975
791.188119	0.016974
791.288029	0.016973
791.387939	0.016971
791.487849	0.016970
791.587759	0.016969
791.687669	0.016968
791.787579	0.016967
791.887489	0.016966
791.987399	0.016964
792.087309	0.016963
792.187219	0.016962
792.287129	0.016961
792.387039	0.016960
792.486949	0.016959
792.586859	0.016957
792.686769	0.016956
792.786679	0.016955
792.886589	0.016954
792.986499	0.016953
793.086409	0.016952
793.186319	0.016950
793.286229	0.016949
793.386139	0.016948
793.486049	0.016947
793.585959	0.016946
793.685869	0.016945
793.785779	0.016943
793.885689	0.016942
793.985599	0.016941
794.085509	0.016940
794.185419	0.016939
794.285329	0.016938
794.385239	0.016936
794.485149	0.016935
794.585059	0.016934
794.684968	0.016933
794.784878	0.016932
794.884788	0.016930
794.984698	0.016929
795.084608	0.016928
795.184518	0.016927
795.284428	0.016926
795.384338	0.016925
795.484248	0.016923
795.584158	0.016922
795.684068	0.016921
795.783978	0.016920
795.883888	0.016919
795.983798	0.016918
796.083708	0.016916
796.183618	0.016915
796.283528	0.016914
796.383438	0.016913
796.483348	0.016912
796.583258	0.016911
796.683168	0.016909
796.783078	0.016908
796.882988	0.016907
796.982898	0.016906
797.082808	0.016905
797.182718	0.016904
797.282628	0.016902
797.382538	0.016901
797.482448	0.016900
797.582358	0.016899
797.682268	0.016898
797.782178	0.016897
797.882088	0.016895
797.981998	0.016894
798.081908	0.016893
798.181818	0.016892
798.281728	0.016891
798.381638	0.016890
798.481548	0.016888
798.581458	0.016887
798.681368	0.016886
798.781278	0.016885
798.881188	0.016884
798.981098	0.016882
799.081008	0.016881
799.180918	0.016880
799.280828	0.016879
799.380738	0.016878
799.480648	0.016877
799.580558	0.016875
799.680468	0.016874
799.780378	0.016873
799.880288	0.016872
799.980198	0.016871
800.080108	0.016870
800.180018	0.016869
800.279928	0.016868
800.379838	0.016867
800.479748	0.016866
800.579658	0.016866
800.679568	0.016865
800.779478	0.016864
800.879388	0.016863
800.979298	0.016862
801.079208	0.016861
801.179118	0.016860
801.279028	0.016860
801.378938	0.016859
801.478848	0.016858
801.578758	0.016857
801.678668	0.016856
801.778578	0.016855
801.878488	0.016855
801.978398	0.016854
802.078308	0.016853
802.178218	0.016852
802.278128	0.016851
802.378038	0.016850
802.477948	0.016849
802.577858	0.016849
802.677768	0.016848
802.777678	0.016847
802.877588	0.016846
802.977498	0.016845
803.077408	0.016844
803.177318	0.016843
803.277228	0.016843
803.377138	0.016842
803.477048	0.016841
803.576958	0.016840
803.676868	0.016839
803.776778	0.016838
803.876688	0.016837
803.976598	0.016837
804.076508	0.016836
804.176418	0.016835
804.276328	0.016834
804.376238	0.016833
804.476148	0.016832
804.576058	0.016832
804.675968	0.016831
804.775878	0.016830
804.875788	0.016829
804.975698	0.016828
805.075608	0.016827
805.175518	0.016826
805.275428	0.016826
805.375338	0.016825
805.475248	0.016824
805.575158	0.016823
805.675068	0.016822
805.774977	0.016821
805.874887	0.016820
805.974797	0.016820
806.074707	0.016819
806.174617	0.016818
806.274527	0.016817
806.374437	0.016816
806.474347	0.016815
806.574257	0.016814
806.674167	0.016814
806.774077	0.016813
806.873987	0.016812
806.973897	0.016811
807.073807	0.016810
807.173717	0.016809
807.273627	0.016809
807.373537	0.016808
807.473447	0.016807
807.573357	0.016806
807.673267	0.016805
807.773177	0.016804
807.873087	0.016803
807.972997	0.016803
808.072907	0.016802
808.172817	0.016801
808.272727	0.016800
808.372637	0.016799
808.472547	0.016798
808.572457	0.016797
808.672367	0.016797
808.772277	0.016796
808.872187	0.016795
808.972097	0.016794
809.072007	0.016793
809.171917	0.016792
809.271827	0.016791
809.371737	0.016791
809.471647	0.016790
809.571557	0.016789
809.671467	0.016788
809.771377	0.016787
809.871287	0.016786
809.971197	0.016786
810.071107	0.016785
810.171017	0.016784
810.270927	0.016783
810.370837	0.016782
810.470747	0.016781
810.570657	0.016780
810.670567	0.016780
810.770477	0.016779
810.870387	0.016778
810.970297	0.016777
811.070207	0.016776
811.170117	0.016775
811.270027	0.016774
811.369937	0.016774
811.469847	0.016773
811.569757	0.016772
811.669667	0.016771
811.769577	0.016770
811.869487	0.016769
811.969397	0.016768
812.069307	0.016768
812.169217	0.016767
812.269127	0.016766
812.369037	0.016765
812.468947	0.016764
812.568857	0.016763
812.668767	0.016762
812.768677	0.016762
812.868587	0.016761
812.968497	0.016760
813.068407	0.016759
813.168317	0.016758
813.268227	0.016757
813.368137	0.016757
813.468047	0.016756
813.567957	0.016755
813.667867	0.016754
813.767777	0.016753
813.867687	0.016752
813.967597	0.016751
814.067507	0.016751
814.167417	0.016750
814.267327	0.016749
814.367237	0.016748
814.467147	0.016747
814.567057	0.016746
814.666967	0.016745
814.766877	0.016745
814.866787	0.016744
814.966697	0.016743
815.066607	0.016742
815.166517	0.016741
815.266427	0.016740
815.366337	0.016739
815.466247	0.016739
815.566157	0.016738
815.666067	0.016737
815.765977	0.016736
815.865887	0.016735
815.965797	0.016734
816.065707	0.016734
816.165617	0.016733
816.265527	0.016732
816.365437	0.016731
816.465347	0.016730
816.565257	0.016729
816.665167	0.016728
816.765077	0.016728
816.864986	0.016727
816.964896	0.016726
817.064806	0.016725
817.164716	0.016724
817.264626	0.016723
817.364536	0.016722
817.464446	0.016722
817.564356	0.016721
817.664266	0.016720
817.764176	0.016719
817.864086	0.016718
817.963996	0.016717
818.063906	0.016716
818.163816	0.016716
818.263726	0.016715
818.363636	0.016714
818.463546	0.016713
818.563456	0.016712
818.663366	0.016711
818.763276	0.016711
818.863186	0.016710
818.963096	0.016709
819.063006	0.016708
819.162916	0.016707
819.262826	0.016706
819.362736	0.016705
819.462646	0.016705
819.562556	0.016704
819.662466	0.016703
819.762376	0.016702
819.862286	0.016701
819.962196	0.016700
820.062106	0.016699
820.162016	0.016699
820.261926	0.016698
820.361836	0.016697
820.461746	0.016696
820.561656	0.016695
820.661566	0.016694
820.761476	0.016693
820.861386	0.016693
820.961296	0.016692
821.061206	0.016691
821.161116	0.016690
821.261026	0.016689
821.360936	0.016688
821.460846	0.016688
821.560756	0.016687
821.660666	0.016686
821.760576	0.016685
821.860486	0.016684
821.960396	0.016683
822.060306	0.016682
822.160216	0.016682
822.260126	0.016681
822.360036	0.016680
822.459946	0.016679
822.559856	0.016678
822.659766	0.016677
822.759676	0.016676
822.859586	0.016676
822.959496	0.016675
823.059406	0.016674
823.159316	0.016673
823.259226	0.016672
823.359136	0.016671
823.459046	0.016670
823.558956	0.016670
823.658866	0.016669
823.758776	0.016668
823.858686	0.016667
823.958596	0.016666
824.058506	0.016665
824.158416	0.016664
824.258326	0.016664
824.358236	0.016663
824.458146	0.016662
824.558056	0.016661
824.657966	0.016660
824.757876	0.016659
824.857786	0.016659
824.957696	0.016658
825.057606	0.016657
825.157516	0.016656
825.257426	0.016655
825.357336	0.016654
825.457246	0.016653
825.557156	0.016653
825.657066	0.016652
825.756976	0.016651
825.856886	0.016650
825.956796	0.016649
826.056706	0.016648
826.156616	0.016647
826.256526	0.016647
826.356436	0.016646
826.456346	0.016645
826.556256	0.016644
826.656166	0.016643
826.756076	0.016642
826.855986	0.016641
826.955896	0.016641
827.055806	0.016640
827.155716	0.016639
827.255626	0.016638
827.355536	0.016637
827.455446	0.016636
827.555356	0.016636
827.655266	0.016635
827.755176	0.016634
827.855086	0.016633
827.954995	0.016632
828.054905	0.016631
828.154815	0.016630
828.254725	0.016630
828.354635	0.016629
828.454545	0.016628
828.554455	0.016627
828.654365	0.016626
828.754275	0.016625
828.854185	0.016624
828.954095	0.016624
829.054005	0.016623
829.153915	0.016622
829.253825	0.016621
829.353735	0.016620
829.453645	0.016619
829.553555	0.016618
829.653465	0.016618
829.753375	0.016617
829.853285	0.016616
829.953195	0.016615
830.053105	0.016614
830.153015	0.016613
830.252925	0.016613
830.352835	0.016612
830.452745	0.016611
830.552655	0.016610
830.652565	0.016609
830.752475	0.016608
830.852385	0.016607
830.952295	0.016607
831.052205	0.016606
831.152115	0.016605
831.252025	0.016604
831.351935	0.016603
831.451845	0.016602
831.551755	0.016601
831.651665	0.016601
831.751575	0.016600
831.851485	0.016599
831.951395	0.016598
832.051305	0.016597
832.151215	0.016596
832.251125	0.016595
832.351035	0.016595
832.450945	0.016594
832.550855	0.016593
832.650765	0.016592
832.750675	0.016591
832.850585	0.016590
832.950495	0.016590
833.050405	0.016589
833.150315	0.016588
833.250225	0.016587
833.350135	0.016586
833.450045	0.016585
833.549955	0.016584
833.649865	0.016584
833.749775	0.016583
833.849685	0.016582
833.949595	0.016581
834.049505	0.016580
834.149415	0.016579
834.249325	0.016578
834.349235	0.016578
834.449145	0.016577
834.549055	0.016576
834.648965	0.016575
834.748875	0.016574
834.848785	0.016573
834.948695	0.016572
835.048605	0.016572
835.148515	0.016571
835.248425	0.016570
835.348335	0.016569
835.448245	0.016568
835.548155	0.016567
835.648065	0.016567
835.747975	0.016566
835.847885	0.016565
835.947795	0.016564
836.047705	0.016563
836.147615	0.016562
836.247525	0.016561
836.347435	0.016561
836.447345	0.016560
836.547255	0.016559
836.647165	0.016558
836.747075	0.016557
836.846985	0.016556
836.946895	0.016555
837.046805	0.016555
837.146715	0.016554
837.246625	0.016553
837.346535	0.016552
837.446445	0.016551
837.546355	0.016550
837.646265	0.016549
837.746175	0.016549
837.846085	0.016548
837.945995	0.016547
838.045905	0.016546
838.145815	0.016545
838.245725	0.016544
838.345635	0.016543
838.445545	0.016543
838.545455	0.016542
838.645365	0.016541
838.745275	0.016540
838.845185	0.016539
838.945095	0.016538
839.045005	0.016538
839.144914	0.016537
839.244824	0.016536
839.344734	0.016535
839.444644	0.016534
839.544554	0.016533
839.644464	0.016532
839.744374	0.016532
839.844284	0.016531
839.944194	0.016530
840.044104	0.016529
840.144014	0.016528
840.243924	0.016527
840.343834	0.016526
840.443744	0.016526
840.543654	0.016525
840.643564	0.016524
840.743474	0.016523
840.843384	0.016522
840.943294	0.016521
841.043204	0.016520
841.143114	0.016520
841.243024	0.016519
841.342934	0.016518
841.442844	0.016517
841.542754	0.016516
841.642664	0.016515
841.742574	0.016515
841.842484	0.016514
841.942394	0.016513
842.042304	0.016512
842.142214	0.016511
842.242124	0.016510
842.342034	0.016509
842.441944	0.016509
842.541854	0.016508
842.641764	0.016507
842.741674	0.016506
842.841584	0.016505
842.941494	0.016504
843.041404	0.016503
843.141314	0.016503
843.241224	0.016502
843.341134	0.016501
843.441044	0.016500
843.540954	0.016499
843.640864	0.016498
843.740774	0.016497
843.840684	0.016497
843.940594	0.016496
844.040504	0.016495
844.140414	0.016494
844.240324	0.016493
844.340234	0.016492
844.440144	0.016492
844.540054	0.016491
844.639964	0.016490
844.739874	0.016489
844.839784	0.016488
844.939694	0.016487
845.039604	0.016486
845.139514	0.016486
845.239424	0.016485
845.339334	0.016484
845.439244	0.016483
845.539154	0.016482
845.639064	0.016481
845.738974	0.016480
845.838884	0.016480
845.938794	0.016479
846.038704	0.016478
846.138614	0.016477
846.238524	0.016476
846.338434	0.016475
846.438344	0.016474
846.538254	0.016474
846.638164	0.016473
846.738074	0.016472
846.837984	0.016471
846.937894	0.016470
847.037804	0.016469
847.137714	0.016469
847.237624	0.016468
847.337534	0.016467
847.437444	0.016466
847.537354	0.016465
847.637264	0.016464
847.737174	0.016463
847.837084	0.016463
847.936994	0.016462
848.036904	0.016461
848.136814	0.016460
848.236724	0.016459
848.336634	0.016458
848.436544	0.016457
848.536454	0.016457
848.636364	0.016456
848.736274	0.016455
848.836184	0.016454
848.936094	0.016453
849.036004	0.016452
849.135914	0.016451
849.235824	0.016451
849.335734	0.016450
849.435644	0.016449
849.535554	0.016448
849.635464	0.016447
849.735374	0.016446
849.835284	0.016445
849.935194	0.016445
850.035104	0.016444
850.135014	0.016443
850.234923	0.016442
850.334833	0.016441
850.434743	0.016440
850.534653	0.016440
850.634563	0.016439
850.734473	0.016438
850.834383	0.016437
850.934293	0.016436
851.034203	0.016435
851.134113	0.016434
851.234023	0.016434
851.333933	0.016433
851.433843	0.016432
851.533753	0.016431
851.633663	0.016430
851.733573	0.016429
851.833483	0.016428
851.933393	0.016428
852.033303	0.016427
852.133213	0.016426
852.233123	0.016425
852.333033	0.016424
852.432943	0.016423
852.532853	0.016422
852.632763	0.016422
852.732673	0.016421
852.832583	0.016420
852.932493	0.016419
853.032403	0.016418
853.132313	0.016417
853.232223	0.016417
853.332133	0.016416
853.432043	0.016415
853.531953	0.016414
853.631863	0.016413
853.731773	0.016412
853.831683	0.016411
853.931593	0.016411
854.031503	0.016410
854.131413	0.016409
854.231323	0.016408
854.331233	0.016407
854.431143	0.016406
854.531053	0.016405
854.630963	0.016405
854.730873	0.016404
854.830783	0.016403
854.930693	0.016402
855.030603	0.016401
855.130513	0.016400
855.230423	0.016399
855.330333	0.016399
855.430243	0.016398
855.530153	0.016397
855.630063	0.016396
855.729973	0.016395
855.829883	0.016394
855.929793	0.016394
856.029703	0.016393
856.129613	0.016392
856.229523	0.016391
856.329433	0.016390
856.429343	0.016389
856.529253	0.016388
856.629163	0.016388
856.729073	0.016387
856.828983	0.016386
856.928893	0.016385
857.028803	0.016384
857.128713	0.016383
857.228623	0.016382
857.328533	0.016382
857.428443	0.016381
857.528353	0.016380
857.628263	0.016379
857.728173	0.016378
857.828083	0.016377
857.927993	0.016376
858.027903	0.016376
858.127813	0.016375
858.227723	0.016374
858.327633	0.016373
858.427543	0.016372
858.527453	0.016371
858.627363	0.016371
858.727273	0.016370
858.827183	0.016369
858.927093	0.016368
859.027003	0.016367
859.126913	0.016366
859.226823	0.016365
859.326733	0.016365
859.426643	0.016364
859.526553	0.016363
859.626463	0.016362
859.726373	0.016361
859.826283	0.016360
859.926193	0.016359
860.026103	0.016359
860.126013	0.016358
860.225923	0.016357
860.325833	0.016356
860.425743	0.016355
860.525653	0.016354
860.625563	0.016353
860.725473	0.016353
860.825383	0.016352
860.925293	0.016351
861.025203	0.016350
861.125113	0.016349
861.225023	0.016348
861.324932	0.016348
861.424842	0.016347
861.524752	0.016346
861.624662	0.016345
861.724572	0.016344
861.824482	0.016343
861.924392	0.016342
862.024302	0.016342
862.124212	0.016341
862.224122	0.016340
862.324032	0.016339
862.423942	0.016338
862.523852	0.016337
862.623762	0.016336
862.723672	0.016336
862.823582	0.016335
862.923492	0.016334
863.023402	0.016333
863.123312	0.016332
863.223222	0.016331
863.323132	0.016330
863.423042	0.016330
863.522952	0.016329
863.622862	0.016328
863.722772	0.016327
863.822682	0.016326
863.922592	0.016325
864.022502	0.016324
864.122412	0.016324
864.222322	0.016323
864.322232	0.016322
864.422142	0.016321
864.522052	0.016320
864.621962	0.016319
864.721872	0.016319
864.821782	0.016318
864.921692	0.016317
865.021602	0.016316
865.121512	0.016315
865.221422	0.016314
865.321332	0.016313
865.421242	0.016313
865.521152	0.016312
865.621062	0.016311
865.720972	0.016310
865.820882	0.016309
865.920792	0.016308
866.020702	0.016307
866.120612	0.016307
866.220522	0.016306
866.320432	0.016305
866.420342	0.016304
866.520252	0.016303
866.620162	0.016302
866.720072	0.016301
866.819982	0.016301
866.919892	0.016300
867.019802	0.016299
867.119712	0.016298
867.219622	0.016297
867.319532	0.016296
867.419442	0.016296
867.519352	0.016295
867.619262	0.016294
867.719172	0.016293
867.819082	0.016292
867.918992	0.016291
868.018902	0.016290
868.118812	0.016290
868.218722	0.016289
868.318632	0.016288
868.418542	0.016287
868.518452	0.016286
868.618362	0.016285
868.718272	0.016284
868.818182	0.016284
868.918092	0.016283
869.018002	0.016282
869.117912	0.016281
869.217822	0.016280
869.317732	0.016279
869.417642	0.016278
869.517552	0.016278
869.617462	0.016277
869.717372	0.016276
869.817282	0.016275
869.917192	0.016274
870.017102	0.016273
870.117012	0.016273
870.216922	0.016272
870.316832	0.016271
870.416742	0.016270
870.516652	0.016269
870.616562	0.016268
870.716472	0.016267
870.816382	0.016267
870.916292	0.016266
871.016202	0.016265
871.116112	0.016264
871.216022	0.016263
871.315932	0.016262
871.415842	0.016261
871.515752	0.016261
871.615662	0.016260
871.715572	0.016259
871.815482	0.016258
871.915392	0.016257
872.015302	0.016256
872.115212	0.016255
872.215122	0.016255
872.315032	0.016254
872.414941	0.016253
872.514851	0.016252
872.614761	0.016251
872.714671	0.016250
872.814581	0.016250
872.914491	0.016249
873.014401	0.016248
873.114311	0.016247
873.214221	0.016246
873.314131	0.016245
873.414041	0.016244
873.513951	0.016244
873.613861	0.016243
873.713771	0.016242
873.813681	0.016241
873.913591	0.016240
874.013501	0.016239
874.113411	0.016238
874.213321	0.016238
874.313231	0.016237
874.413141	0.016236
874.513051	0.016235
874.612961	0.016234
874.712871	0.016233
874.812781	0.016232
874.912691	0.016232
875.012601	0.016231
875.112511	0.016230
875.212421	0.016229
875.312331	0.016228
875.412241	0.016227
875.512151	0.016226
875.612061	0.016226
875.711971	0.016225
875.811881	0.016224
875.911791	0.016223
876.011701	0.016222
876.111611	0.016221
876.211521	0.016221
876.311431	0.016220
876.411341	0.016219
876.511251	0.016218
876.611161	0.016217
876.711071	0.016216
876.810981	0.016215
876.910891	0.016215
877.010801	0.016214
877.110711	0.016213
877.210621	0.016212
877.310531	0.016211
877.410441	0.016210
877.510351	0.016209
877.610261	0.016209
877.710171	0.016208
877.810081	0.016207
877.909991	0.016206
878.009901	0.016205
878.109811	0.016204
878.209721	0.016203
878.309631	0.016203
878.409541	0.016202
878.509451	0.016201
878.609361	0.016200
878.709271	0.016199
878.809181	0.016198
878.909091	0.016198
879.009001	0.016197
879.108911	0.016196
879.208821	0.016195
879.308731	0.016194
879.408641	0.016193
879.508551	0.016192
879.608461	0.016192
879.708371	0.016191
879.808281	0.016190
879.908191	0.016189
880.008101	0.016188
880.108011	0.016187
880.207921	0.016186
880.307831	0.016186
880.407741	0.016185
880.507651	0.016184
880.607561	0.016183
880.707471	0.016182
880.807381	0.016181
880.907291	0.016180
881.007201	0.016180
881.107111	0.016179
881.207021	0.016178
881.306931	0.016177
881.406841	0.016176
881.506751	0.016175
881.606661	0.016175
881.706571	0.016174
881.806481	0.016173
881.906391	0.016172
882.006301	0.016171
882.106211	0.016170
882.206121	0.016169
882.306031	0.016169
882.405941	0.016168
882.505851	0.016167
882.605761	0.016166
882.705671	0.016165
882.805581	0.016164
882.905491	0.016163
883.005401	0.016163
883.105311	0.016162
883.205221	0.016161
883.305131	0.016160
883.405041	0.016159
883.504950	0.016158
883.604860	0.016157
883.704770	0.016157
883.804680	0.016156
883.904590	0.016155
884.004500	0.016154
884.104410	0.016153
884.204320	0.016152
884.304230	0.016152
884.404140	0.016151
884.504050	0.016150
884.603960	0.016149
884.703870	0.016148
884.803780	0.016147
884.903690	0.016146
885.003600	0.016146
885.103510	0.016145
885.203420	0.016144
885.303330	0.016143
885.403240	0.016142
885.503150	0.016141
885.603060	0.016140
885.702970	0.016140
885.802880	0.016139
885.902790	0.016138
