761.714671	0.059125
761.814581	0.059121
761.914491	0.059117
762.014401	0.059113
762.114311	0.059109
762.214221	0.059105
762.314131	0.059101
762.414041	0.059097
762.513951	0.059093
762.613861	0.059089
762.713771	0.059085
762.813681	0.059081
762.913591	0.059077
763.013501	0.059073
763.113411	0.059069
763.213321	0.059065
763.313231	0.059061
763.413141	0.059057
763.513051	0.059053
763.612961	0.059049
763.712871	0.059045
763.812781	0.059041
763.912691	0.059037
764.012601	0.059033
764.112511	0.059029
764.212421	0.059025
764.312331	0.059021
764.412241	0.059017
764.512151	0.059013
764.612061	0.059009
764.711971	0.059005
764.811881	0.059001
764.911791	0.058997
765.011701	0.058993
765.111611	0.058989
765.211521	0.058985
765.311431	0.058981
765.411341	0.058977
765.511251	0.058973
765.611161	0.058969
765.711071	0.058965
765.810981	0.058961
765.910891	0.058957
766.010801	0.058953
766.110711	0.058949
766.210621	0.058945
766.310531	0.058941
766.410441	0.058937
766.510351	0.058933
766.610261	0.058929
766.710171	0.058925
766.810081	0.058921
766.909991	0.058917
767.009901	0.058913
767.109811	0.058909
767.209721	0.058905
767.309631	0.058901
767.409541	0.058897
767.509451	0.058893
767.609361	0.058889
767.709271	0.058885
767.809181	0.058881
767.909091	0.058877
768.009001	0.058873
768.108911	0.058869
768.208821	0.058865
768.308731	0.058861
768.408641	0.058857
768.508551	0.058853
768.608461	0.058849
768.708371	0.058845
768.808281	0.058841
768.908191	0.058837
769.008101	0.058833
769.108011	0.058829
769.207921	0.058825
769.307831	0.058821
769.407741	0.058817
769.507651	0.058813
769.607561	0.058809
769.707471	0.058805
769.807381	0.058801
769.907291	0.058797
770.007201	0.058793
770.107111	0.058789
770.207021	0.058785
770.306931	0.058781
770.406841	0.058777
770.506751	0.058773
770.606661	0.058769
770.706571	0.058765
770.806481	0.058761
770.906391	0.058757
771.006301	0.058753
771.106211	0.058749
771.206121	0.058745
771.306031	0.058741
771.405941	0.058737
771.505851	0.058733
771.605761	0.058729
771.705671	0.058725
771.805581	0.058721
771.905491	0.058716
772.005401	0.058712
772.105311	0.058708
772.205221	0.058704
772.305131	0.058700
772.405041	0.058696
772.504950	0.058692
772.604860	0.058688
772.704770	0.058684
772.804680	0.058680
772.904590	0.058676
773.004500	0.058672
773.104410	0.058668
773.204320	0.058664
773.304230	0.058660
773.404140	0.058656
773.504050	0.058652
773.603960	0.058648
773.703870	0.058644
773.803780	0.058640
773.903690	0.058636
774.003600	0.058632
774.103510	0.058628
774.203420	0.058624
774.303330	0.058620
774.403240	0.058616
774.503150	0.058612
774.603060	0.058608
774.702970	0.058604
774.802880	0.058600
774.902790	0.058596
775.002700	0.058592
775.102610	0.058588
775.202520	0.058584
775.302430	0.058580
775.402340	0.058576
775.502250	0.058572
775.602160	0.058568
775.702070	0.058564
775.801980	0.058560
775.901890	0.058556
776.001800	0.058552
776.101710	0.058548
776.201620	0.058544
776.301530	0.058540
776.401440	0.058536
776.501350	0.058532
776.601260	0.058528
776.701170	0.058524
776.801080	0.058520
776.900990	0.058516
777.000900	0.058512
777.100810	0.058508
777.200720	0.058504
777.300630	0.058500
777.400540	0.058496
777.500450	0.058492
777.600360	0.058488
777.700270	0.058484
777.800180	0.058480
777.900090	0.058476
778.000000	0.058472
778.099910	0.058468
778.199820	0.058464
778.299730	0.058460
778.399640	0.058456
778.499550	0.058452
778.599460	0.058448
778.699370	0.058444
778.799280	0.058440
778.899190	0.058436
778.999100	0.058432
779.099010	0.058428
779.198920	0.058424
779.298830	0.058420
779.398740	0.058416
779.498650	0.058412
779.598560	0.058408
779.698470	0.058404
779.798380	0.058400
779.898290	0.058396
779.998200	0.058392
780.098110	0.058388
780.198020	0.058384
780.297930	0.058380
780.397840	0.058376
780.497750	0.058372
780.597660	0.058368
780.697570	0.058364
780.797480	0.058360
780.897390	0.058356
780.997300	0.058352
781.097210	0.058348
781.197120	0.058344
781.297030	0.058340
781.396940	0.058336
781.496850	0.058332
781.596760	0.058328
781.696670	0.058324
781.796580	0.058320
781.896490	0.058316
781.996400	0.058312
782.096310	0.058308
782.196220	0.058304
782.296130	0.058299
782.396040	0.058295
782.495950	0.058291
782.595860	0.058287
782.695770	0.058283
782.795680	0.058279
782.895590	0.058275
782.995500	0.058271
783.095410	0.058267
783.195320	0.058263
783.295230	0.058259
783.395140	0.058255
783.495050	0.058251
783.594959	0.058247
783.694869	0.058243
783.794779	0.058239
783.894689	0.058235
783.994599	0.058231
784.094509	0.058227
784.194419	0.058223
784.294329	0.058219
784.394239	0.058215
784.494149	0.058211
784.594059	0.058207
784.693969	0.058203
784.793879	0.058199
784.893789	0.058195
784.993699	0.058191
785.093609	0.058187
785.193519	0.058183
785.293429	0.058179
785.393339	0.058175
785.493249	0.058171
785.593159	0.058167
785.693069	0.058163
785.792979	0.058159
785.892889	0.058155
785.992799	0.058151
786.092709	0.058147
786.192619	0.058143
786.292529	0.058139
786.392439	0.058135
786.492349	0.058131
786.592259	0.058127
786.692169	0.058123
786.792079	0.058119
786.891989	0.058115
786.991899	0.058111
787.091809	0.058107
787.191719	0.058103
787.291629	0.058099
787.391539	0.058095
787.491449	0.058091
787.591359	0.058087
787.691269	0.058083
787.791179	0.058079
787.891089	0.058075
787.990999	0.058071
788.090909	0.058067
788.190819	0.058063
788.290729	0.058059
788.390639	0.058055
788.490549	0.058051
788.590459	0.058047
788.690369	0.058043
788.790279	0.058039
788.890189	0.058035
788.990099	0.058031
789.090009	0.058027
789.189919	0.058023
789.289829	0.058019
789.389739	0.058015
789.489649	0.058011
789.589559	0.058007
789.689469	0.058003
789.789379	0.057999
789.889289	0.057995
789.989199	0.057991
790.089109	0.057987
790.189019	0.057983
790.288929	0.057979
790.388839	0.057975
790.488749	0.057971
790.588659	0.057967
790.688569	0.057963
790.788479	0.057959
790.888389	0.057955
790.988299	0.057951
791.088209	0.057947
791.188119	0.057943
791.288029	0.057939
791.387939	0.057935
791.487849	0.057931
791.587759	0.057927
791.687669	0.057923
791.787579	0.057919
791.887489	0.057915
791.987399	0.057911
792.087309	0.057907
792.187219	0.057903
792.287129	0.057899
792.387039	0.057895
792.486949	0.057891
792.586859	0.057886
792.686769	0.057882
792.786679	0.057878
792.886589	0.057874
792.986499	0.057870
793.086409	0.057866
793.186319	0.057862
793.286229	0.057858
793.386139	0.057854
793.486049	0.057850
793.585959	0.057846
793.685869	0.057842
793.785779	0.057838
793.885689	0.057834
793.985599	0.057830
794.085509	0.057826
794.185419	0.057822
794.285329	0.057818
794.385239	0.057814
794.485149	0.057810
794.585059	0.057806
794.684968	0.057802
794.784878	0.057798
794.884788	0.057794
794.984698	0.057790
795.084608	0.057786
795.184518	0.057782
795.284428	0.057778
795.384338	0.057774
795.484248	0.057770
795.584158	0.057766
795.684068	0.057762
795.783978	0.057758
795.883888	0.057754
795.983798	0.057750
796.083708	0.057746
796.183618	0.057742
796.283528	0.057738
796.383438	0.057734
796.483348	0.057730
796.583258	0.057726
796.683168	0.057722
796.783078	0.057718
796.882988	0.057714
796.982898	0.057710
797.082808	0.057706
797.182718	0.057702
797.282628	0.057698
797.382538	0.057694
797.482448	0.057690
797.582358	0.057686
797.682268	0.057682
797.782178	0.057678
797.882088	0.057674
797.981998	0.057670
798.081908	0.057666
798.181818	0.057662
798.281728	0.057658
798.381638	0.057654
798.481548	0.057650
798.581458	0.057646
798.681368	0.057642
798.781278	0.057638
798.881188	0.057634
798.981098	0.057630
799.081008	0.057626
799.180918	0.057622
799.280828	0.057618
799.380738	0.057614
799.480648	0.057610
799.580558	0.057606
799.680468	0.057602
799.780378	0.057598
799.880288	0.057594
799.980198	0.057590
800.080108	0.057587
800.180018	0.057584
800.279928	0.057581
800.379838	0.057578
800.479748	0.057575
800.579658	0.057572
800.679568	0.057569
800.779478	0.057566
800.879388	0.057563
800.979298	0.057560
801.079208	0.057558
801.179118	0.057555
801.279028	0.057552
801.378938	0.057549
801.478848	0.057546
801.578758	0.057543
801.678668	0.057540
801.778578	0.057537
801.878488	0.057534
801.978398	0.057531
802.078308	0.057528
802.178218	0.057525
802.278128	0.057523
802.378038	0.057520
802.477948	0.057517
802.577858	0.057514
802.677768	0.057511
802.777678	0.057508
802.877588	0.057505
802.977498	0.057502
803.077408	0.057499
803.177318	0.057496
803.277228	0.057493
803.377138	0.057491
803.477048	0.057488
803.576958	0.057485
803.676868	0.057482
803.776778	0.057479
803.876688	0.057476
803.976598	0.057473
804.076508	0.057470
804.176418	0.057467
804.276328	0.057464
804.376238	0.057461
804.476148	0.057458
804.576058	0.057456
804.675968	0.057453
804.775878	0.057450
804.875788	0.057447
804.975698	0.057444
805.075608	0.057441
805.175518	0.057438
805.275428	0.057435
805.375338	0.057432
805.475248	0.057429
805.575158	0.057426
805.675068	0.057423
805.774977	0.057421
805.874887	0.057418
805.974797	0.057415
806.074707	0.057412
806.174617	0.057409
806.274527	0.057406
806.374437	0.057403
806.474347	0.057400
806.574257	0.057397
806.674167	0.057394
806.774077	0.057391
806.873987	0.057389
806.973897	0.057386
807.073807	0.057383
807.173717	0.057380
807.273627	0.057377
807.373537	0.057374
807.473447	0.057371
807.573357	0.057368
807.673267	0.057365
807.773177	0.057362
807.873087	0.057359
807.972997	0.057356
808.072907	0.057354
808.172817	0.057351
808.272727	0.057348
808.372637	0.057345
808.472547	0.057342
808.572457	0.057339
808.672367	0.057336
808.772277	0.057333
808.872187	0.057330
808.972097	0.057327
809.072007	0.057324
809.171917	0.057322
809.271827	0.057319
809.371737	0.057316
809.471647	0.057313
809.571557	0.057310
809.671467	0.057307
809.771377	0.057304
809.871287	0.057301
809.971197	0.057298
810.071107	0.057295
810.171017	0.057292
810.270927	0.057289
810.370837	0.057287
810.470747	0.057284
810.570657	0.057281
810.670567	0.057278
810.770477	0.057275
810.870387	0.057272
810.970297	0.057269
811.070207	0.057266
811.170117	0.057263
811.270027	0.057260
811.369937	0.057257
811.469847	0.057254
811.569757	0.057252
811.669667	0.057249
811.769577	0.057246
811.869487	0.057243
811.969397	0.057240
812.069307	0.057237
812.169217	0.057234
812.269127	0.057231
812.369037	0.057228
812.468947	0.057225
812.568857	0.057222
812.668767	0.057220
812.768677	0.057217
812.868587	0.057214
812.968497	0.057211
813.068407	0.057208
813.168317	0.057205
813.268227	0.057202
813.368137	0.057199
813.468047	0.057196
813.567957	0.057193
813.667867	0.057190
813.767777	0.057187
813.867687	0.057185
813.967597	0.057182
814.067507	0.057179
814.167417	0.057176
814.267327	0.057173
814.367237	0.057170
814.467147	0.057167
814.567057	0.057164
814.666967	0.057161
814.766877	0.057158
814.866787	0.057155
814.966697	0.057153
815.066607	0.057150
815.166517	0.057147
815.266427	0.057144
815.366337	0.057141
815.466247	0.057138
815.566157	0.057135
815.666067	0.057132
815.765977	0.057129
815.865887	0.057126
815.965797	0.057123
816.065707	0.057120
816.165617	0.057118
816.265527	0.057115
816.365437	0.057112
816.465347	0.057109
816.565257	0.057106
816.665167	0.057103
816.765077	0.057100
816.864986	0.057097
816.964896	0.057094
817.064806	0.057091
817.164716	0.057088
817.264626	0.057085
817.364536	0.057083
817.464446	0.057080
817.564356	0.057077
817.664266	0.057074
817.764176	0.057071
817.864086	0.057068
817.963996	0.057065
818.063906	0.057062
818.163816	0.057059
818.263726	0.057056
818.363636	0.057053
818.463546	0.057051
818.563456	0.057048
818.663366	0.057045
818.763276	0.057042
818.863186	0.057039
818.963096	0.057036
819.063006	0.057033
819.162916	0.057030
819.262826	0.057027
819.362736	0.057024
819.462646	0.057021
819.562556	0.057018
819.662466	0.057016
819.762376	0.057013
819.862286	0.057010
819.962196	0.057007
820.062106	0.057004
820.162016	0.057001
820.261926	0.056998
820.361836	0.056995
820.461746	0.056992
820.561656	0.056989
820.661566	0.056986
820.761476	0.056984
820.861386	0.056981
820.961296	0.056978
821.061206	0.056975
821.161116	0.056972
821.261026	0.056969
821.360936	0.056966
821.460846	0.056963
821.560756	0.056960
821.660666	0.056957
821.760576	0.056954
821.860486	0.056951
821.960396	0.056949
822.060306	0.056946
822.160216	0.056943
822.260126	0.056940
822.360036	0.056937
822.459946	0.056934
822.559856	0.056931
822.659766	0.056928
822.759676	0.056925
822.859586	0.056922
822.959496	0.056919
823.059406	0.056917
823.159316	0.056914
823.259226	0.056911
823.359136	0.056908
823.459046	0.056905
823.558956	0.056902
823.658866	0.056899
823.758776	0.056896
823.858686	0.056893
823.958596	0.056890
824.058506	0.056887
824.158416	0.056884
824.258326	0.056882
824.358236	0.056879
824.458146	0.056876
824.558056	0.056873
824.657966	0.056870
824.757876	0.056867
824.857786	0.056864
824.957696	0.056861
825.057606	0.056858
825.157516	0.056855
825.257426	0.056852
825.357336	0.056849
825.457246	0.056847
825.557156	0.056844
825.657066	0.056841
825.756976	0.056838
825.856886	0.056835
825.956796	0.056832
826.056706	0.056829
826.156616	0.056826
826.256526	0.056823
826.356436	0.056820
826.456346	0.056817
826.556256	0.056815
826.656166	0.056812
826.756076	0.056809
826.855986	0.056806
826.955896	0.056803
827.055806	0.056800
827.155716	0.056797
827.255626	0.056794
827.355536	0.056791
827.455446	0.056788
827.555356	0.056785
827.655266	0.056782
827.755176	0.056780
827.855086	0.056777
827.954995	0.056774
828.054905	0.056771
828.154815	0.056768
828.254725	0.056765
828.354635	0.056762
828.454545	0.056759
828.554455	0.056756
828.654365	0.056753
828.754275	0.056750
828.854185	0.056748
828.954095	0.056745
829.054005	0.056742
829.153915	0.056739
829.253825	0.056736
829.353735	0.056733
829.453645	0.056730
829.553555	0.056727
829.653465	0.056724
829.753375	0.056721
829.853285	0.056718
829.953195	0.056715
830.053105	0.056713
830.153015	0.056710
830.252925	0.056707
830.352835	0.056704
830.452745	0.056701
830.552655	0.056698
830.652565	0.056695
830.752475	0.056692
830.852385	0.056689
830.952295	0.056686
831.052205	0.056683
831.152115	0.056680
831.252025	0.056678
831.351935	0.056675
831.451845	0.056672
831.551755	0.056669
831.651665	0.056666
831.751575	0.056663
831.851485	0.056660
831.951395	0.056657
832.051305	0.056654
832.151215	0.056651
832.251125	0.056648
832.351035	0.056646
832.450945	0.056643
832.550855	0.056640
832.650765	0.056637
832.750675	0.056634
832.850585	0.056631
832.950495	0.056628
833.050405	0.056625
833.150315	0.056622
833.250225	0.056619
833.350135	0.056616
833.450045	0.056613
833.549955	0.056611
833.649865	0.056608
833.749775	0.056605
833.849685	0.056602
833.949595	0.056599
834.049505	0.056596
834.149415	0.056593
834.249325	0.056590
834.349235	0.056587
834.449145	0.056584
834.549055	0.056581
834.648965	0.056579
834.748875	0.056576
834.848785	0.056573
834.948695	0.056570
835.048605	0.056567
835.148515	0.056564
835.248425	0.056561
835.348335	0.056558
835.448245	0.056555
835.548155	0.056552
835.648065	0.056549
835.747975	0.056546
835.847885	0.056544
835.947795	0.056541
836.047705	0.056538
836.147615	0.056535
836.247525	0.056532
836.347435	0.056529
836.447345	0.056526
836.547255	0.056523
836.647165	0.056520
836.747075	0.056517
836.846985	0.056514
836.946895	0.056511
837.046805	0.056509
837.146715	0.056506
837.246625	0.056503
837.346535	0.056500
837.446445	0.056497
837.546355	0.056494
837.646265	0.056491
837.746175	0.056488
837.846085	0.056485
837.945995	0.056482
838.045905	0.056479
838.145815	0.056477
838.245725	0.056474
838.345635	0.056471
838.445545	0.056468
838.545455	0.056465
838.645365	0.056462
838.745275	0.056459
838.845185	0.056456
838.945095	0.056453
839.045005	0.056450
839.144914	0.056447
839.244824	0.056444
839.344734	0.056442
839.444644	0.056439
839.544554	0.056436
839.644464	0.056433
839.744374	0.056430
839.844284	0.056427
839.944194	0.056424
840.044104	0.056421
840.144014	0.056418
840.243924	0.056415
840.343834	0.056412
840.443744	0.056410
840.543654	0.056407
840.643564	0.056404
840.743474	0.056401
840.843384	0.056398
840.943294	0.056395
841.043204	0.056392
841.143114	0.056389
841.243024	0.056386
841.342934	0.056383
841.442844	0.056380
841.542754	0.056377
841.642664	0.056375
841.742574	0.056372
841.842484	0.056369
841.942394	0.056366
842.042304	0.056363
842.142214	0.056360
842.242124	0.056357
842.342034	0.056354
842.441944	0.056351
842.541854	0.056348
842.641764	0.056345
842.741674	0.056342
842.841584	0.056340
842.941494	0.056337
843.041404	0.056334
843.141314	0.056331
843.241224	0.056328
843.341134	0.056325
843.441044	0.056322
843.540954	0.056319
843.640864	0.056316
843.740774	0.056313
843.840684	0.056310
843.940594	0.056308
844.040504	0.056305
844.140414	0.056302
844.240324	0.056299
844.340234	0.056296
844.440144	0.056293
844.540054	0.056290
844.639964	0.056287
844.739874	0.056284
844.839784	0.056281
844.939694	0.056278
845.039604	0.056275
845.139514	0.056273
845.239424	0.056270
845.339334	0.056267
845.439244	0.056264
845.539154	0.056261
845.639064	0.056258
845.738974	0.056255
845.838884	0.056252
845.938794	0.056249
846.038704	0.056246
846.138614	0.056243
846.238524	0.056241
846.338434	0.056238
846.438344	0.056235
846.538254	0.056232
846.638164	0.056229
846.738074	0.056226
846.837984	0.056223
846.937894	0.056220
847.037804	0.056217
847.137714	0.056214
847.237624	0.056211
847.337534	0.056208
847.437444	0.056206
847.537354	0.056203
847.637264	0.056200
847.737174	0.056197
847.837084	0.056194
847.936994	0.056191
848.036904	0.056188
848.136814	0.056185
848.236724	0.056182
848.336634	0.056179
848.436544	0.056176
848.536454	0.056174
848.636364	0.056171
848.736274	0.056168
848.836184	0.056165
848.936094	0.056162
849.036004	0.056159
849.135914	0.056156
849.235824	0.056153
849.335734	0.056150
849.435644	0.056147
849.535554	0.056144
849.635464	0.056141
849.735374	0.056139
849.835284	0.056136
849.935194	0.056133
850.035104	0.056130
850.135014	0.056127
850.234923	0.056124
850.334833	0.056121
850.434743	0.056118
850.534653	0.056115
850.634563	0.056112
850.734473	0.056109
850.834383	0.056106
850.934293	0.056104
851.034203	0.056101
851.134113	0.056098
851.234023	0.056095
851.333933	0.056092
851.433843	0.056089
851.533753	0.056086
851.633663	0.056083
851.733573	0.056080
851.833483	0.056077
851.933393	0.056074
852.033303	0.056072
852.133213	0.056069
852.233123	0.056066
852.333033	0.056063
852.432943	0.056060
852.532853	0.056057
852.632763	0.056054
852.732673	0.056051
852.832583	0.056048
852.932493	0.056045
853.032403	0.056042
853.132313	0.056039
853.232223	0.056037
853.332133	0.056034
853.432043	0.056031
853.531953	0.056028
853.631863	0.056025
853.731773	0.056022
853.831683	0.056019
853.931593	0.056016
854.031503	0.056013
854.131413	0.056010
854.231323	0.056007
854.331233	0.056005
854.431143	0.056002
854.531053	0.055999
854.630963	0.055996
854.730873	0.055993
854.830783	0.055990
854.930693	0.055987
855.030603	0.055984
855.130513	0.055981
855.230423	0.055978
855.330333	0.055975
855.430243	0.055972
855.530153	0.055970
855.630063	0.055967
855.729973	0.055964
855.829883	0.055961
855.929793	0.055958
856.029703	0.055955
856.129613	0.055952
856.229523	0.055949
856.329433	0.055946
856.429343	0.055943
856.529253	0.055940
856.629163	0.055937
856.729073	0.055935
856.828983	0.055932
856.928893	0.055929
857.028803	0.055926
857.128713	0.055923
857.228623	0.055920
857.328533	0.055917
857.428443	0.055914
857.528353	0.055911
857.628263	0.055908
857.728173	0.055905
857.828083	0.055903
857.927993	0.055900
858.027903	0.055897
858.127813	0.055894
858.227723	0.055891
858.327633	0.055888
858.427543	0.055885
858.527453	0.055882
858.627363	0.055879
858.727273	0.055876
858.827183	0.055873
858.927093	0.055870
859.027003	0.055868
859.126913	0.055865
859.226823	0.055862
859.326733	0.055859
859.426643	0.055856
859.526553	0.055853
859.626463	0.055850
859.726373	0.055847
859.826283	0.055844
859.926193	0.055841
860.026103	0.055838
860.126013	0.055836
860.225923	0.055833
860.325833	0.055830
860.425743	0.055827
860.525653	0.055824
860.625563	0.055821
860.725473	0.055818
860.825383	0.055815
860.925293	0.055812
861.025203	0.055809
861.125113	0.055806
861.225023	0.055803
861.324932	0.055801
861.424842	0.055798
861.524752	0.055795
861.624662	0.055792
861.724572	0.055789
861.824482	0.055786
861.924392	0.055783
862.024302	0.055780
862.124212	0.055777
862.224122	0.055774
862.324032	0.055771
862.423942	0.055768
862.523852	0.055766
862.623762	0.055763
862.723672	0.055760
862.823582	0.055757
862.923492	0.055754
863.023402	0.055751
863.123312	0.055748
863.223222	0.055745
863.323132	0.055742
863.423042	0.055739
863.522952	0.055736
863.622862	0.055734
863.722772	0.055731
863.822682	0.055728
863.922592	0.055725
864.022502	0.055722
864.122412	0.055719
864.222322	0.055716
864.322232	0.055713
864.422142	0.055710
864.522052	0.055707
864.621962	0.055704
864.721872	0.055701
864.821782	0.055699
864.921692	0.055696
865.021602	0.055693
865.121512	0.055690
865.221422	0.055687
865.321332	0.055684
865.421242	0.055681
865.521152	0.055678
865.621062	0.055675
865.720972	0.055672
865.820882	0.055669
865.920792	0.055667
866.020702	0.055664
866.120612	0.055661
866.220522	0.055658
866.320432	0.055655
866.420342	0.055652
866.520252	0.055649
866.620162	0.055646
866.720072	0.055643
866.819982	0.055640
866.919892	0.055637
867.019802	0.055634
867.119712	0.055632
867.219622	0.055629
867.319532	0.055626
867.419442	0.055623
867.519352	0.055620
867.619262	0.055617
867.719172	0.055614
867.819082	0.055611
867.918992	0.055608
868.018902	0.055605
868.118812	0.055602
868.218722	0.055600
868.318632	0.055597
868.418542	0.055594
868.518452	0.055591
868.618362	0.055588
868.718272	0.055585
868.818182	0.055582
868.918092	0.055579
869.018002	0.055576
869.117912	0.055573
869.217822	0.055570
869.317732	0.055567
869.417642	0.055565
869.517552	0.055562
869.617462	0.055559
869.717372	0.055556
869.817282	0.055553
869.917192	0.055550
870.017102	0.055547
870.117012	0.055544
870.216922	0.055541
870.316832	0.055538
870.416742	0.055535
870.516652	0.055532
870.616562	0.055530
870.716472	0.055527
870.816382	0.055524
870.916292	0.055521
871.016202	0.055518
871.116112	0.055515
871.216022	0.055512
871.315932	0.055509
871.415842	0.055506
871.515752	0.055503
871.615662	0.055500
871.715572	0.055498
871.815482	0.055495
871.915392	0.055492
872.015302	0.055489
872.115212	0.055486
872.215122	0.055483
872.315032	0.055480
872.414941	0.055477
872.514851	0.055474
872.614761	0.055471
872.714671	0.055468
872.814581	0.055465
872.914491	0.055463
873.014401	0.055460
873.114311	0.055457
873.214221	0.055454
873.314131	0.055451
873.414041	0.055448
873.513951	0.055445
873.613861	0.055442
873.713771	0.055439
873.813681	0.055436
873.913591	0.055433
874.013501	0.055431
874.113411	0.055428
874.213321	0.055425
874.313231	0.055422
874.413141	0.055419
874.513051	0.055416
874.612961	0.055413
874.712871	0.055410
874.812781	0.055407
874.912691	0.055404
875.012601	0.055401
875.112511	0.055398
875.212421	0.055396
875.312331	0.055393
875.412241	0.055390
875.512151	0.055387
875.612061	0.055384
875.711971	0.055381
875.811881	0.055378
875.911791	0.055375
876.011701	0.055372
876.111611	0.055369
876.211521	0.055366
876.311431	0.055363
876.411341	0.055361
876.511251	0.055358
876.611161	0.055355
876.711071	0.055352
876.810981	0.055349
876.910891	0.055346
877.010801	0.055343
877.110711	0.055340
877.210621	0.055337
877.310531	0.055334
877.410441	0.055331
877.510351	0.055329
877.610261	0.055326
877.710171	0.055323
877.810081	0.055320
877.909991	0.055317
878.009901	0.055314
878.109811	0.055311
878.209721	0.055308
878.309631	0.055305
878.409541	0.055302
878.509451	0.055299
878.609361	0.055296
878.709271	0.055294
878.809181	0.055291
878.909091	0.055288
879.009001	0.055285
879.108911	0.055282
879.208821	0.055279
879.308731	0.055276
879.408641	0.055273
879.508551	0.055270
879.608461	0.055267
879.708371	0.055264
879.808281	0.055262
879.908191	0.055259
880.008101	0.055256
880.108011	0.055253
880.207921	0.055250
880.307831	0.055247
880.407741	0.055244
880.507651	0.055241
880.607561	0.055238
880.707471	0.055235
880.807381	0.055232
880.907291	0.055229
881.007201	0.055227
881.107111	0.055224
881.207021	0.055221
881.306931	0.055218
881.406841	0.055215
881.506751	0.055212
881.606661	0.055209
881.706571	0.055206
881.806481	0.055203
881.906391	0.055200
882.006301	0.055197
882.106211	0.055194
882.206121	0.055192
882.306031	0.055189
882.405941	0.055186
882.505851	0.055183
882.605761	0.055180
882.705671	0.055177
882.805581	0.055174
882.905491	0.055171
883.005401	0.055168
883.105311	0.055165
883.205221	0.055162
883.305131	0.055160
883.405041	0.055157
883.504950	0.055154
883.604860	0.055151
883.704770	0.055148
883.804680	0.055145
883.904590	0.055142
884.004500	0.055139
884.104410	0.055136
884.204320	0.055133
884.304230	0.055130
884.404140	0.055127
884.504050	0.055125
884.603960	0.055122
884.703870	0.055119
884.803780	0.055116
884.903690	0.055113
885.003600	0.055110
885.103510	0.055107
885.203420	0.055104
885.303330	0.055101
885.403240	0.055098
885.503150	0.055095
885.603060	0.055093
885.702970	0.055090
885.802880	0.055087
885.902790	0.055084
886.002700	0.055081
886.102610	0.055078
886.202520	0.055075
886.302430	0.055072
886.402340	0.055069
886.502250	0.055066
886.602160	0.055063
886.702070	0.055060
886.801980	0.055058
886.901890	0.055055
887.001800	0.055052
887.101710	0.055049
887.201620	0.055046
887.301530	0.055043
887.401440	0.055040
887.501350	0.055037
887.601260	0.055034
887.701170	0.055031
887.801080	0.055028
887.900990	0.055026
888.000900	0.055023
888.100810	0.055020
888.200720	0.055017
888.300630	0.055014
888.400540	0.055011
888.500450	0.055008
888.600360	0.055005
888.700270	0.055002
888.800180	0.054999
888.900090	0.054996
889.000000	0.054993
889.099910	0.054991
889.199820	0.054988
889.299730	0.054985
889.399640	0.054982
889.499550	0.054979
889.599460	0.054976
889.699370	0.054973
889.799280	0.054970
889.899190	0.054967
889.999100	0.054964
890.099010	0.054961
890.198920	0.054958
890.298830	0.054956
890.398740	0.054953
890.498650	0.054950
890.598560	0.054947
890.698470	0.054944
890.798380	0.054941
890.898290	0.054938
890.998200	0.054935
891.098110	0.054932
891.198020	0.054929
891.297930	0.054926
891.397840	0.054924
891.497750	0.054921
891.597660	0.054918
891.697570	0.054915
891.797480	0.054912
891.897390	0.054909
891.997300	0.054906
892.097210	0.054903
892.197120	0.054900
892.297030	0.054897
892.396940	0.054894
892.496850	0.054891
892.596760	0.054889
892.696670	0.054886
892.796580	0.054883
892.896490	0.054880
892.996400	0.054877
893.096310	0.054874
893.196220	0.054871
893.296130	0.054868
893.396040	0.054865
893.495950	0.054862
893.595860	0.054859
893.695770	0.054857
893.795680	0.054854
893.895590	0.054851
893.995500	0.054848
894.095410	0.054845
894.195320	0.054842
894.295230	0.054839
894.395140	0.054836
894.495050	0.054833
894.594959	0.054830
894.694869	0.054827
894.794779	0.054824
894.894689	0.054822
894.994599	0.054819
895.094509	0.054816
895.194419	0.054813
895.294329	0.054810
895.394239	0.054807
895.494149	0.054804
895.594059	0.054801
895.693969	0.054798
895.793879	0.054795
895.893789	0.054792
895.993699	0.054789
896.093609	0.054787
896.193519	0.054784
896.293429	0.054781
896.393339	0.054778
896.493249	0.054775
896.593159	0.054772
896.693069	0.054769
896.792979	0.054766
896.892889	0.054763
896.992799	0.054760
897.092709	0.054757
897.192619	0.054755
897.292529	0.054752
897.392439	0.054749
897.492349	0.054746
897.592259	0.054743
897.692169	0.054740
897.792079	0.054737
897.891989	0.054734
897.991899	0.054731
898.091809	0.054728
898.191719	0.054725
898.291629	0.054722
898.391539	0.054720
898.491449	0.054717
898.591359	0.054714
898.691269	0.054711
898.791179	0.054708
898.891089	0.054705
898.990999	0.054702
899.090909	0.054699
899.190819	0.054696
899.290729	0.054693
899.390639	0.054690
899.490549	0.054688
899.590459	0.054685
899.690369	0.054682
899.790279	0.054679
899.890189	0.054676
899.990099	0.054673
900.090009	0.054670
900.189919	0.054667
900.289829	0.054664
900.389739	0.054661
900.489649	0.054658
900.589559	0.054655
900.689469	0.054653
900.789379	0.054650
900.889289	0.054647
900.989199	0.054644
901.089109	0.054641
901.189019	0.054638
901.288929	0.054635
901.388839	0.054632
901.488749	0.054629
