774.203420	0.028913
774.303330	0.028911
774.403240	0.028909
774.503150	0.028907
774.603060	0.028905
774.702970	0.028903
774.802880	0.028901
774.902790	0.028899
775.002700	0.028897
775.102610	0.028895
775.202520	0.028893
775.302430	0.028891
775.402340	0.028889
775.502250	0.028887
775.602160	0.028885
775.702070	0.028883
775.801980	0.028881
775.901890	0.028879
776.001800	0.028877
776.101710	0.028875
776.201620	0.028873
776.301530	0.028871
776.401440	0.028870
776.501350	0.028868
776.601260	0.028866
776.701170	0.028864
776.801080	0.028862
776.900990	0.028860
777.000900	0.028858
777.100810	0.028856
777.200720	0.028854
777.300630	0.028852
777.400540	0.028850
777.500450	0.028848
777.600360	0.028846
777.700270	0.028844
777.800180	0.028842
777.900090	0.028840
778.000000	0.028838
778.099910	0.028836
778.199820	0.028834
778.299730	0.028832
778.399640	0.028830
778.499550	0.028828
778.599460	0.028826
778.699370	0.028824
778.799280	0.028822
778.899190	0.028820
778.999100	0.028818
779.099010	0.028816
779.198920	0.028814
779.298830	0.028812
779.398740	0.028810
779.498650	0.028808
779.598560	0.028806
779.698470	0.028805
779.798380	0.028803
779.898290	0.028801
779.998200	0.028799
780.098110	0.028797
780.198020	0.028795
780.297930	0.028793
780.397840	0.028791
780.497750	0.028789
780.597660	0.028787
780.697570	0.028785
780.797480	0.028783
780.897390	0.028781
780.997300	0.028779
781.097210	0.028777
781.197120	0.028775
781.297030	0.028773
781.396940	0.028771
781.496850	0.028769
781.596760	0.028767
781.696670	0.028765
781.796580	0.028763
781.896490	0.028761
781.996400	0.028759
782.096310	0.028757
782.196220	0.028755
782.296130	0.028753
782.396040	0.028751
782.495950	0.028749
782.595860	0.028747
782.695770	0.028745
782.795680	0.028743
782.895590	0.028741
782.995500	0.028739
783.095410	0.028738
783.195320	0.028736
783.295230	0.028734
783.395140	0.028732
783.495050	0.028730
783.594959	0.028728
783.694869	0.028726
783.794779	0.028724
783.894689	0.028722
783.994599	0.028720
784.094509	0.028718
784.194419	0.028716
784.294329	0.028714
784.394239	0.028712
784.494149	0.028710
784.594059	0.028708
784.693969	0.028706
784.793879	0.028704
784.893789	0.028702
784.993699	0.028700
785.093609	0.028698
785.193519	0.028696
785.293429	0.028694
785.393339	0.028692
785.493249	0.028690
785.593159	0.028688
785.693069	0.028686
785.792979	0.028684
785.892889	0.028682
785.992799	0.028680
786.092709	0.028678
786.192619	0.028676
786.292529	0.028674
786.392439	0.028672
786.492349	0.028671
786.592259	0.028669
786.692169	0.028667
786.792079	0.028665
786.891989	0.028663
786.991899	0.028661
787.091809	0.028659
787.191719	0.028657
787.291629	0.028655
787.391539	0.028653
787.491449	0.028651
787.591359	0.028649
787.691269	0.028647
787.791179	0.028645
787.891089	0.028643
787.990999	0.028641
788.090909	0.028639
788.190819	0.028637
788.290729	0.028635
788.390639	0.028633
788.490549	0.028631
788.590459	0.028629
788.690369	0.028627
788.790279	0.028625
788.890189	0.028623
788.990099	0.028621
789.090009	0.028619
789.189919	0.028617
789.289829	0.028615
789.389739	0.028613
789.489649	0.028611
789.589559	0.028609
789.689469	0.028607
789.789379	0.028606
789.889289	0.028604
789.989199	0.028602
790.089109	0.028600
790.189019	0.028598
790.288929	0.028596
790.388839	0.028594
790.488749	0.028592
790.588659	0.028590
790.688569	0.028588
790.788479	0.028586
790.888389	0.028584
790.988299	0.028582
791.088209	0.028580
791.188119	0.028578
791.288029	0.028576
791.387939	0.028574
791.487849	0.028572
791.587759	0.028570
791.687669	0.028568
791.787579	0.028566
791.887489	0.028564
791.987399	0.028562
792.087309	0.028560
792.187219	0.028558
792.287129	0.028556
792.387039	0.028554
792.486949	0.028552
792.586859	0.028550
792.686769	0.028548
792.786679	0.028546
792.886589	0.028544
792.986499	0.028542
793.086409	0.028540
793.186319	0.028539
793.286229	0.028537
793.386139	0.028535
793.486049	0.028533
793.585959	0.028531
793.685869	0.028529
793.785779	0.028527
793.885689	0.028525
793.985599	0.028523
794.085509	0.028521
794.185419	0.028519
794.285329	0.028517
794.385239	0.028515
794.485149	0.028513
794.585059	0.028511
794.684968	0.028509
794.784878	0.028507
794.884788	0.028505
794.984698	0.028503
795.084608	0.028501
795.184518	0.028499
795.284428	0.028497
795.384338	0.028495
795.484248	0.028493
795.584158	0.028491
795.684068	0.028489
795.783978	0.028487
795.883888	0.028485
795.983798	0.028483
796.083708	0.028481
796.183618	0.028479
796.283528	0.028477
796.383438	0.028475
796.483348	0.028473
796.583258	0.028472
796.683168	0.028470
796.783078	0.028468
796.882988	0.028466
796.982898	0.028464
797.082808	0.028462
797.182718	0.028460
797.282628	0.028458
797.382538	0.028456
797.482448	0.028454
797.582358	0.028452
797.682268	0.028450
797.782178	0.028448
797.882088	0.028446
797.981998	0.028444
798.081908	0.028442
798.181818	0.028440
798.281728	0.028438
798.381638	0.028436
798.481548	0.028434
798.581458	0.028432
798.681368	0.028430
798.781278	0.028428
798.881188	0.028426
798.981098	0.028424
799.081008	0.028422
799.180918	0.028420
799.280828	0.028418
799.380738	0.028416
799.480648	0.028414
799.580558	0.028412
799.680468	0.028410
799.780378	0.028408
799.880288	0.028406
799.980198	0.028405
800.080108	0.028403
800.180018	0.028402
800.279928	0.028400
800.379838	0.028399
800.479748	0.028397
800.579658	0.028396
800.679568	0.028394
800.779478	0.028393
800.879388	0.028392
800.979298	0.028390
801.079208	0.028389
801.179118	0.028387
801.279028	0.028386
801.378938	0.028384
801.478848	0.028383
801.578758	0.028381
801.678668	0.028380
801.778578	0.028379
801.878488	0.028377
801.978398	0.028376
802.078308	0.028374
802.178218	0.028373
802.278128	0.028371
802.378038	0.028370
802.477948	0.028369
802.577858	0.028367
802.677768	0.028366
802.777678	0.028364
802.877588	0.028363
802.977498	0.028361
803.077408	0.028360
803.177318	0.028359
803.277228	0.028357
803.377138	0.028356
803.477048	0.028354
803.576958	0.028353
803.676868	0.028351
803.776778	0.028350
803.876688	0.028348
803.976598	0.028347
804.076508	0.028346
804.176418	0.028344
804.276328	0.028343
804.376238	0.028341
804.476148	0.028340
804.576058	0.028338
804.675968	0.028337
804.775878	0.028336
804.875788	0.028334
804.975698	0.028333
805.075608	0.028331
805.175518	0.028330
805.275428	0.028328
805.375338	0.028327
805.475248	0.028326
805.575158	0.028324
805.675068	0.028323
805.774977	0.028321
805.874887	0.028320
805.974797	0.028318
806.074707	0.028317
806.174617	0.028315
806.274527	0.028314
806.374437	0.028313
806.474347	0.028311
806.574257	0.028310
806.674167	0.028308
806.774077	0.028307
806.873987	0.028305
806.973897	0.028304
807.073807	0.028303
807.173717	0.028301
807.273627	0.028300
807.373537	0.028298
807.473447	0.028297
807.573357	0.028295
807.673267	0.028294
807.773177	0.028293
807.873087	0.028291
807.972997	0.028290
808.072907	0.028288
808.172817	0.028287
808.272727	0.028285
808.372637	0.028284
808.472547	0.028283
808.572457	0.028281
808.672367	0.028280
808.772277	0.028278
808.872187	0.028277
808.972097	0.028275
809.072007	0.028274
809.171917	0.028272
809.271827	0.028271
809.371737	0.028270
809.471647	0.028268
809.571557	0.028267
809.671467	0.028265
809.771377	0.028264
809.871287	0.028262
809.971197	0.028261
810.071107	0.028260
810.171017	0.028258
810.270927	0.028257
810.370837	0.028255
810.470747	0.028254
810.570657	0.028252
810.670567	0.028251
810.770477	0.028250
810.870387	0.028248
810.970297	0.028247
811.070207	0.028245
811.170117	0.028244
811.270027	0.028242
811.369937	0.028241
811.469847	0.028239
811.569757	0.028238
811.669667	0.028237
811.769577	0.028235
811.869487	0.028234
811.969397	0.028232
812.069307	0.028231
812.169217	0.028229
812.269127	0.028228
812.369037	0.028227
812.468947	0.028225
812.568857	0.028224
812.668767	0.028222
812.768677	0.028221
812.868587	0.028219
812.968497	0.028218
813.068407	0.028217
813.168317	0.028215
813.268227	0.028214
813.368137	0.028212
813.468047	0.028211
813.567957	0.028209
813.667867	0.028208
813.767777	0.028206
813.867687	0.028205
813.967597	0.028204
814.067507	0.028202
814.167417	0.028201
814.267327	0.028199
814.367237	0.028198
814.467147	0.028196
814.567057	0.028195
814.666967	0.028194
814.766877	0.028192
814.866787	0.028191
814.966697	0.028189
815.066607	0.028188
815.166517	0.028186
815.266427	0.028185
815.366337	0.028184
815.466247	0.028182
815.566157	0.028181
815.666067	0.028179
815.765977	0.028178
815.865887	0.028176
815.965797	0.028175
816.065707	0.028174
816.165617	0.028172
816.265527	0.028171
816.365437	0.028169
816.465347	0.028168
816.565257	0.028166
816.665167	0.028165
816.765077	0.028163
816.864986	0.028162
816.964896	0.028161
817.064806	0.028159
817.164716	0.028158
817.264626	0.028156
817.364536	0.028155
817.464446	0.028153
817.564356	0.028152
817.664266	0.028151
817.764176	0.028149
817.864086	0.028148
817.963996	0.028146
818.063906	0.028145
818.163816	0.028143
818.263726	0.028142
818.363636	0.028141
818.463546	0.028139
818.563456	0.028138
818.663366	0.028136
818.763276	0.028135
818.863186	0.028133
818.963096	0.028132
819.063006	0.028130
819.162916	0.028129
819.262826	0.028128
819.362736	0.028126
819.462646	0.028125
819.562556	0.028123
819.662466	0.028122
819.762376	0.028120
819.862286	0.028119
819.962196	0.028118
820.062106	0.028116
820.162016	0.028115
820.261926	0.028113
820.361836	0.028112
820.461746	0.028110
820.561656	0.028109
820.661566	0.028108
820.761476	0.028106
820.861386	0.028105
820.961296	0.028103
821.061206	0.028102
821.161116	0.028100
821.261026	0.028099
821.360936	0.028097
821.460846	0.028096
821.560756	0.028095
821.660666	0.028093
821.760576	0.028092
821.860486	0.028090
821.960396	0.028089
822.060306	0.028087
822.160216	0.028086
822.260126	0.028085
822.360036	0.028083
822.459946	0.028082
822.559856	0.028080
822.659766	0.028079
822.759676	0.028077
822.859586	0.028076
822.959496	0.028075
823.059406	0.028073
823.159316	0.028072
823.259226	0.028070
823.359136	0.028069
823.459046	0.028067
823.558956	0.028066
823.658866	0.028064
823.758776	0.028063
823.858686	0.028062
823.958596	0.028060
824.058506	0.028059
824.158416	0.028057
824.258326	0.028056
824.358236	0.028054
824.458146	0.028053
824.558056	0.028052
824.657966	0.028050
824.757876	0.028049
824.857786	0.028047
824.957696	0.028046
825.057606	0.028044
825.157516	0.028043
825.257426	0.028042
825.357336	0.028040
825.457246	0.028039
825.557156	0.028037
825.657066	0.028036
825.756976	0.028034
825.856886	0.028033
825.956796	0.028032
826.056706	0.028030
826.156616	0.028029
826.256526	0.028027
826.356436	0.028026
826.456346	0.028024
826.556256	0.028023
826.656166	0.028021
826.756076	0.028020
826.855986	0.028019
826.955896	0.028017
827.055806	0.028016
827.155716	0.028014
827.255626	0.028013
827.355536	0.028011
827.455446	0.028010
827.555356	0.028009
827.655266	0.028007
827.755176	0.028006
827.855086	0.028004
827.954995	0.028003
828.054905	0.028001
828.154815	0.028000
828.254725	0.027999
828.354635	0.027997
828.454545	0.027996
828.554455	0.027994
828.654365	0.027993
828.754275	0.027991
828.854185	0.027990
828.954095	0.027988
829.054005	0.027987
829.153915	0.027986
829.253825	0.027984
829.353735	0.027983
829.453645	0.027981
829.553555	0.027980
829.653465	0.027978
829.753375	0.027977
829.853285	0.027976
829.953195	0.027974
830.053105	0.027973
830.153015	0.027971
830.252925	0.027970
830.352835	0.027968
830.452745	0.027967
830.552655	0.027966
830.652565	0.027964
830.752475	0.027963
830.852385	0.027961
830.952295	0.027960
831.052205	0.027958
831.152115	0.027957
831.252025	0.027955
831.351935	0.027954
831.451845	0.027953
831.551755	0.027951
831.651665	0.027950
831.751575	0.027948
831.851485	0.027947
831.951395	0.027945
832.051305	0.027944
832.151215	0.027943
832.251125	0.027941
832.351035	0.027940
832.450945	0.027938
832.550855	0.027937
832.650765	0.027935
832.750675	0.027934
832.850585	0.027933
832.950495	0.027931
833.050405	0.027930
833.150315	0.027928
833.250225	0.027927
833.350135	0.027925
833.450045	0.027924
833.549955	0.027923
833.649865	0.027921
833.749775	0.027920
833.849685	0.027918
833.949595	0.027917
834.049505	0.027915
834.149415	0.027914
834.249325	0.027912
834.349235	0.027911
834.449145	0.027910
834.549055	0.027908
834.648965	0.027907
834.748875	0.027905
834.848785	0.027904
834.948695	0.027902
835.048605	0.027901
835.148515	0.027900
835.248425	0.027898
835.348335	0.027897
835.448245	0.027895
835.548155	0.027894
835.648065	0.027892
835.747975	0.027891
835.847885	0.027890
835.947795	0.027888
836.047705	0.027887
836.147615	0.027885
836.247525	0.027884
836.347435	0.027882
836.447345	0.027881
836.547255	0.027879
836.647165	0.027878
836.747075	0.027877
836.846985	0.027875
836.946895	0.027874
837.046805	0.027872
837.146715	0.027871
837.246625	0.027869
837.346535	0.027868
837.446445	0.027867
837.546355	0.027865
837.646265	0.027864
837.746175	0.027862
837.846085	0.027861
837.945995	0.027859
838.045905	0.027858
838.145815	0.027857
838.245725	0.027855
838.345635	0.027854
838.445545	0.027852
838.545455	0.027851
838.645365	0.027849
838.745275	0.027848
838.845185	0.027846
838.945095	0.027845
839.045005	0.027844
839.144914	0.027842
839.244824	0.027841
839.344734	0.027839
839.444644	0.027838
839.544554	0.027836
839.644464	0.027835
839.744374	0.027834
839.844284	0.027832
839.944194	0.027831
840.044104	0.027829
840.144014	0.027828
840.243924	0.027826
840.343834	0.027825
840.443744	0.027824
840.543654	0.027822
840.643564	0.027821
840.743474	0.027819
840.843384	0.027818
840.943294	0.027816
841.043204	0.027815
841.143114	0.027814
841.243024	0.027812
841.342934	0.027811
841.442844	0.027809
841.542754	0.027808
841.642664	0.027806
841.742574	0.027805
841.842484	0.027803
841.942394	0.027802
842.042304	0.027801
842.142214	0.027799
842.242124	0.027798
842.342034	0.027796
842.441944	0.027795
842.541854	0.027793
842.641764	0.027792
842.741674	0.027791
842.841584	0.027789
842.941494	0.027788
843.041404	0.027786
843.141314	0.027785
843.241224	0.027783
843.341134	0.027782
843.441044	0.027781
843.540954	0.027779
843.640864	0.027778
843.740774	0.027776
843.840684	0.027775
843.940594	0.027773
844.040504	0.027772
844.140414	0.027770
844.240324	0.027769
844.340234	0.027768
844.440144	0.027766
844.540054	0.027765
844.639964	0.027763
844.739874	0.027762
844.839784	0.027760
844.939694	0.027759
845.039604	0.027758
845.139514	0.027756
845.239424	0.027755
845.339334	0.027753
845.439244	0.027752
845.539154	0.027750
845.639064	0.027749
845.738974	0.027748
845.838884	0.027746
845.938794	0.027745
846.038704	0.027743
846.138614	0.027742
846.238524	0.027740
846.338434	0.027739
846.438344	0.027737
846.538254	0.027736
846.638164	0.027735
846.738074	0.027733
846.837984	0.027732
846.937894	0.027730
847.037804	0.027729
847.137714	0.027727
847.237624	0.027726
847.337534	0.027725
847.437444	0.027723
847.537354	0.027722
847.637264	0.027720
847.737174	0.027719
847.837084	0.027717
847.936994	0.027716
848.036904	0.027715
848.136814	0.027713
848.236724	0.027712
848.336634	0.027710
848.436544	0.027709
848.536454	0.027707
848.636364	0.027706
848.736274	0.027704
848.836184	0.027703
848.936094	0.027702
849.036004	0.027700
849.135914	0.027699
849.235824	0.027697
849.335734	0.027696
849.435644	0.027694
849.535554	0.027693
849.635464	0.027692
849.735374	0.027690
849.835284	0.027689
849.935194	0.027687
850.035104	0.027686
850.135014	0.027684
850.234923	0.027683
850.334833	0.027682
850.434743	0.027680
850.534653	0.027679
850.634563	0.027677
850.734473	0.027676
850.834383	0.027674
850.934293	0.027673
851.034203	0.027672
851.134113	0.027670
851.234023	0.027669
851.333933	0.027667
851.433843	0.027666
851.533753	0.027664
851.633663	0.027663
851.733573	0.027661
851.833483	0.027660
851.933393	0.027659
852.033303	0.027657
852.133213	0.027656
852.233123	0.027654
852.333033	0.027653
852.432943	0.027651
852.532853	0.027650
852.632763	0.027649
852.732673	0.027647
852.832583	0.027646
852.932493	0.027644
853.032403	0.027643
853.132313	0.027641
853.232223	0.027640
853.332133	0.027639
853.432043	0.027637
853.531953	0.027636
853.631863	0.027634
853.731773	0.027633
853.831683	0.027631
853.931593	0.027630
854.031503	0.027628
854.131413	0.027627
854.231323	0.027626
854.331233	0.027624
854.431143	0.027623
854.531053	0.027621
854.630963	0.027620
854.730873	0.027618
854.830783	0.027617
854.930693	0.027616
855.030603	0.027614
855.130513	0.027613
855.230423	0.027611
855.330333	0.027610
855.430243	0.027608
855.530153	0.027607
855.630063	0.027606
855.729973	0.027604
855.829883	0.027603
855.929793	0.027601
856.029703	0.027600
856.129613	0.027598
856.229523	0.027597
856.329433	0.027595
856.429343	0.027594
856.529253	0.027593
856.629163	0.027591
856.729073	0.027590
856.828983	0.027588
856.928893	0.027587
857.028803	0.027585
857.128713	0.027584
857.228623	0.027583
857.328533	0.027581
857.428443	0.027580
857.528353	0.027578
857.628263	0.027577
857.728173	0.027575
857.828083	0.027574
857.927993	0.027573
858.027903	0.027571
858.127813	0.027570
858.227723	0.027568
858.327633	0.027567
858.427543	0.027565
858.527453	0.027564
858.627363	0.027563
858.727273	0.027561
858.827183	0.027560
858.927093	0.027558
859.027003	0.027557
859.126913	0.027555
859.226823	0.027554
859.326733	0.027552
859.426643	0.027551
859.526553	0.027550
859.626463	0.027548
859.726373	0.027547
859.826283	0.027545
859.926193	0.027544
860.026103	0.027542
860.126013	0.027541
860.225923	0.027540
860.325833	0.027538
860.425743	0.027537
860.525653	0.027535
860.625563	0.027534
860.725473	0.027532
860.825383	0.027531
860.925293	0.027530
861.025203	0.027528
861.125113	0.027527
861.225023	0.027525
861.324932	0.027524
861.424842	0.027522
861.524752	0.027521
861.624662	0.027519
861.724572	0.027518
861.824482	0.027517
861.924392	0.027515
862.024302	0.027514
862.124212	0.027512
862.224122	0.027511
862.324032	0.027509
862.423942	0.027508
862.523852	0.027507
862.623762	0.027505
862.723672	0.027504
862.823582	0.027502
862.923492	0.027501
863.023402	0.027499
863.123312	0.027498
863.223222	0.027497
863.323132	0.027495
863.423042	0.027494
863.522952	0.027492
863.622862	0.027491
863.722772	0.027489
863.822682	0.027488
863.922592	0.027486
864.022502	0.027485
864.122412	0.027484
864.222322	0.027482
864.322232	0.027481
864.422142	0.027479
864.522052	0.027478
864.621962	0.027476
864.721872	0.027475
864.821782	0.027474
864.921692	0.027472
865.021602	0.027471
865.121512	0.027469
865.221422	0.027468
865.321332	0.027466
865.421242	0.027465
865.521152	0.027464
865.621062	0.027462
865.720972	0.027461
865.820882	0.027459
865.920792	0.027458
866.020702	0.027456
866.120612	0.027455
866.220522	0.027454
866.320432	0.027452
866.420342	0.027451
866.520252	0.027449
866.620162	0.027448
866.720072	0.027446
866.819982	0.027445
866.919892	0.027443
867.019802	0.027442
867.119712	0.027441
867.219622	0.027439
867.319532	0.027438
867.419442	0.027436
867.519352	0.027435
867.619262	0.027433
867.719172	0.027432
867.819082	0.027431
867.918992	0.027429
868.018902	0.027428
868.118812	0.027426
868.218722	0.027425
868.318632	0.027423
868.418542	0.027422
868.518452	0.027421
868.618362	0.027419
868.718272	0.027418
868.818182	0.027416
868.918092	0.027415
869.018002	0.027413
869.117912	0.027412
869.217822	0.027410
869.317732	0.027409
869.417642	0.027408
869.517552	0.027406
869.617462	0.027405
869.717372	0.027403
869.817282	0.027402
869.917192	0.027400
870.017102	0.027399
870.117012	0.027398
870.216922	0.027396
870.316832	0.027395
870.416742	0.027393
870.516652	0.027392
870.616562	0.027390
870.716472	0.027389
870.816382	0.027388
870.916292	0.027386
871.016202	0.027385
871.116112	0.027383
871.216022	0.027382
871.315932	0.027380
871.415842	0.027379
871.515752	0.027377
871.615662	0.027376
871.715572	0.027375
871.815482	0.027373
871.915392	0.027372
872.015302	0.027370
872.115212	0.027369
872.215122	0.027367
872.315032	0.027366
872.414941	0.027365
872.514851	0.027363
872.614761	0.027362
872.714671	0.027360
872.814581	0.027359
872.914491	0.027357
873.014401	0.027356
873.114311	0.027355
873.214221	0.027353
873.314131	0.027352
873.414041	0.027350
873.513951	0.027349
873.613861	0.027347
873.713771	0.027346
873.813681	0.027345
873.913591	0.027343
874.013501	0.027342
874.113411	0.027340
874.213321	0.027339
874.313231	0.027337
874.413141	0.027336
874.513051	0.027334
874.612961	0.027333
874.712871	0.027332
874.812781	0.027330
874.912691	0.027329
875.012601	0.027327
875.112511	0.027326
875.212421	0.027324
875.312331	0.027323
875.412241	0.027322
875.512151	0.027320
875.612061	0.027319
875.711971	0.027317
875.811881	0.027316
875.911791	0.027314
876.011701	0.027313
876.111611	0.027312
876.211521	0.027310
876.311431	0.027309
876.411341	0.027307
876.511251	0.027306
876.611161	0.027304
876.711071	0.027303
876.810981	0.027301
876.910891	0.027300
877.010801	0.027299
877.110711	0.027297
877.210621	0.027296
877.310531	0.027294
877.410441	0.027293
877.510351	0.027291
877.610261	0.027290
877.710171	0.027289
877.810081	0.027287
877.909991	0.027286
878.009901	0.027284
878.109811	0.027283
878.209721	0.027281
878.309631	0.027280
878.409541	0.027279
878.509451	0.027277
878.609361	0.027276
878.709271	0.027274
878.809181	0.027273
878.909091	0.027271
879.009001	0.027270
879.108911	0.027268
879.208821	0.027267
879.308731	0.027266
879.408641	0.027264
879.508551	0.027263
879.608461	0.027261
879.708371	0.027260
879.808281	0.027258
879.908191	0.027257
880.008101	0.027256
880.108011	0.027254
880.207921	0.027253
880.307831	0.027251
880.407741	0.027250
880.507651	0.027248
880.607561	0.027247
880.707471	0.027246
880.807381	0.027244
880.907291	0.027243
881.007201	0.027241
881.107111	0.027240
881.207021	0.027238
881.306931	0.027237
881.406841	0.027235
881.506751	0.027234
881.606661	0.027233
881.706571	0.027231
881.806481	0.027230
881.906391	0.027228
882.006301	0.027227
882.106211	0.027225
882.206121	0.027224
882.306031	0.027223
882.405941	0.027221
882.505851	0.027220
882.605761	0.027218
882.705671	0.027217
882.805581	0.027215
882.905491	0.027214
883.005401	0.027213
883.105311	0.027211
883.205221	0.027210
883.305131	0.027208
883.405041	0.027207
883.504950	0.027205
883.604860	0.027204
883.704770	0.027203
883.804680	0.027201
883.904590	0.027200
884.004500	0.027198
884.104410	0.027197
884.204320	0.027195
884.304230	0.027194
884.404140	0.027192
884.504050	0.027191
884.603960	0.027190
884.703870	0.027188
884.803780	0.027187
884.903690	0.027185
885.003600	0.027184
885.103510	0.027182
885.203420	0.027181
885.303330	0.027180
885.403240	0.027178
885.503150	0.027177
885.603060	0.027175
885.702970	0.027174
885.802880	0.027172
885.902790	0.027171
886.002700	0.027170
886.102610	0.027168
886.202520	0.027167
886.302430	0.027165
886.402340	0.027164
886.502250	0.027162
886.602160	0.027161
886.702070	0.027159
886.801980	0.027158
886.901890	0.027157
887.001800	0.027155
887.101710	0.027154
887.201620	0.027152
887.301530	0.027151
887.401440	0.027149
887.501350	0.027148
887.601260	0.027147
887.701170	0.027145
887.801080	0.027144
887.900990	0.027142
888.000900	0.027141
888.100810	0.027139
888.200720	0.027138
888.300630	0.027137
888.400540	0.027135
888.500450	0.027134
888.600360	0.027132
888.700270	0.027131
888.800180	0.027129
888.900090	0.027128
889.000000	0.027126
889.099910	0.027125
889.199820	0.027124
889.299730	0.027122
889.399640	0.027121
889.499550	0.027119
889.599460	0.027118
889.699370	0.027116
889.799280	0.027115
889.899190	0.027114
889.999100	0.027112
890.099010	0.027111
890.198920	0.027109
890.298830	0.027108
890.398740	0.027106
890.498650	0.027105
890.598560	0.027104
890.698470	0.027102
890.798380	0.027101
890.898290	0.027099
890.998200	0.027098
891.098110	0.027096
891.198020	0.027095
891.297930	0.027094
891.397840	0.027092
891.497750	0.027091
891.597660	0.027089
891.697570	0.027088
891.797480	0.027086
891.897390	0.027085
891.997300	0.027083
892.097210	0.027082
892.197120	0.027081
892.297030	0.027079
892.396940	0.027078
892.496850	0.027076
892.596760	0.027075
892.696670	0.027073
892.796580	0.027072
892.896490	0.027071
892.996400	0.027069
893.096310	0.027068
893.196220	0.027066
893.296130	0.027065
893.396040	0.027063
893.495950	0.027062
893.595860	0.027061
893.695770	0.027059
893.795680	0.027058
893.895590	0.027056
893.995500	0.027055
894.095410	0.027053
894.195320	0.027052
894.295230	0.027050
894.395140	0.027049
894.495050	0.027048
894.594959	0.027046
894.694869	0.027045
894.794779	0.027043
894.894689	0.027042
894.994599	0.027040
895.094509	0.027039
895.194419	0.027038
895.294329	0.027036
895.394239	0.027035
895.494149	0.027033
895.594059	0.027032
895.693969	0.027030
895.793879	0.027029
895.893789	0.027028
895.993699	0.027026
896.093609	0.027025
896.193519	0.027023
896.293429	0.027022
896.393339	0.027020
896.493249	0.027019
896.593159	0.027017
896.693069	0.027016
896.792979	0.027015
896.892889	0.027013
896.992799	0.027012
897.092709	0.027010
897.192619	0.027009
897.292529	0.027007
897.392439	0.027006
897.492349	0.027005
897.592259	0.027003
897.692169	0.027002
897.792079	0.027000
897.891989	0.026999
897.991899	0.026997
898.091809	0.026996
898.191719	0.026995
898.291629	0.026993
898.391539	0.026992
898.491449	0.026990
898.591359	0.026989
898.691269	0.026987
898.791179	0.026986
898.891089	0.026985
898.990999	0.026983
899.090909	0.026982
899.190819	0.026980
899.290729	0.026979
899.390639	0.026977
899.490549	0.026976
899.590459	0.026974
899.690369	0.026973
899.790279	0.026972
899.890189	0.026970
899.990099	0.026969
900.090009	0.026967
900.189919	0.026966
900.289829	0.026964
900.389739	0.026963
900.489649	0.026962
900.589559	0.026960
900.689469	0.026959
900.789379	0.026957
900.889289	0.026956
900.989199	0.026954
901.089109	0.026953
901.189019	0.026952
901.288929	0.026950
901.388839	0.026949
901.488749	0.026947
901.588659	0.026946
901.688569	0.026944
901.788479	0.026943
901.888389	0.026941
901.988299	0.026940
902.088209	0.026939
902.188119	0.026937
902.288029	0.026936
902.387939	0.026934
902.487849	0.026933
902.587759	0.026931
902.687669	0.026930
902.787579	0.026929
902.887489	0.026927
902.987399	0.026926
903.087309	0.026924
903.187219	0.026923
903.287129	0.026921
903.387039	0.026920
903.486949	0.026919
903.586859	0.026917
903.686769	0.026916
903.786679	0.026914
903.886589	0.026913
903.986499	0.026911
904.086409	0.026910
904.186319	0.026908
904.286229	0.026907
904.386139	0.026906
904.486049	0.026904
904.585959	0.026903
904.685869	0.026901
904.785779	0.026900
904.885689	0.026898
904.985599	0.026897
905.085509	0.026896
905.185419	0.026894
905.285329	0.026893
905.385239	0.026891
905.485149	0.026890
905.585059	0.026888
905.684968	0.026887
905.784878	0.026886
905.884788	0.026884
905.984698	0.026883
906.084608	0.026881
906.184518	0.026880
906.284428	0.026878
906.384338	0.026877
906.484248	0.026875
906.584158	0.026874
906.684068	0.026873
906.783978	0.026871
906.883888	0.026870
906.983798	0.026868
907.083708	0.026867
907.183618	0.026865
907.283528	0.026864
907.383438	0.026863
907.483348	0.026861
907.583258	0.026860
907.683168	0.026858
907.783078	0.026857
907.882988	0.026855
907.982898	0.026854
908.082808	0.026853
908.182718	0.026851
908.282628	0.026850
908.382538	0.026848
908.482448	0.026847
908.582358	0.026845
908.682268	0.026844
908.782178	0.026843
908.882088	0.026841
908.981998	0.026840
909.081908	0.026838
909.181818	0.026837
909.281728	0.026835
909.381638	0.026834
909.481548	0.026832
909.581458	0.026831
909.681368	0.026830
909.781278	0.026828
909.881188	0.026827
909.981098	0.026825
910.081008	0.026824
910.180918	0.026822
910.280828	0.026821
910.380738	0.026820
910.480648	0.026818
910.580558	0.026817
910.680468	0.026815
910.780378	0.026814
910.880288	0.026812
910.980198	0.026811
911.080108	0.026810
911.180018	0.026808
911.279928	0.026807
911.379838	0.026805
911.479748	0.026804
911.579658	0.026802
911.679568	0.026801
911.779478	0.026799
911.879388	0.026798
911.979298	0.026797
912.079208	0.026795
912.179118	0.026794
912.279028	0.026792
912.378938	0.026791
912.478848	0.026789
912.578758	0.026788
912.678668	0.026787
912.778578	0.026785
912.878488	0.026784
912.978398	0.026782
913.078308	0.026781
913.178218	0.026779
913.278128	0.026778
913.378038	0.026777
913.477948	0.026775
913.577858	0.026774
913.677768	0.026772
913.777678	0.026771
913.877588	0.026769
913.977498	0.026768
