509.541854	0.018514
509.641764	0.018513
509.741674	0.018511
509.841584	0.018510
509.941494	0.018508
510.041404	0.018507
510.141314	0.018505
510.241224	0.018504
510.341134	0.018502
510.441044	0.018501
510.540954	0.018500
510.640864	0.018498
510.740774	0.018497
510.840684	0.018495
510.940594	0.018494
511.040504	0.018492
511.140414	0.018491
511.240324	0.018489
511.340234	0.018488
511.440144	0.018487
511.540054	0.018485
511.639964	0.018484
511.739874	0.018482
511.839784	0.018481
511.939694	0.018479
512.039604	0.018478
512.139514	0.018477
512.239424	0.018475
512.339334	0.018474
512.439244	0.018472
512.539154	0.018471
512.639064	0.018469
512.738974	0.018468
512.838884	0.018466
512.938794	0.018465
513.038704	0.018464
513.138614	0.018462
513.238524	0.018461
513.338434	0.018459
513.438344	0.018458
513.538254	0.018456
513.638164	0.018455
513.738074	0.018454
513.837984	0.018452
513.937894	0.018451
514.037804	0.018449
514.137714	0.018448
514.237624	0.018446
514.337534	0.018445
514.437444	0.018443
514.537354	0.018442
514.637264	0.018441
514.737174	0.018439
514.837084	0.018438
514.936994	0.018436
515.036904	0.018435
515.136814	0.018433
515.236724	0.018432
515.336634	0.018431
515.436544	0.018429
515.536454	0.018428
515.636364	0.018426
515.736274	0.018425
515.836184	0.018423
515.936094	0.018422
516.036004	0.018420
516.135914	0.018419
516.235824	0.018418
516.335734	0.018416
516.435644	0.018415
516.535554	0.018413
516.635464	0.018412
516.735374	0.018410
516.835284	0.018409
516.935194	0.018408
517.035104	0.018406
517.135014	0.018405
517.234923	0.018403
517.334833	0.018402
517.434743	0.018400
517.534653	0.018399
517.634563	0.018397
517.734473	0.018396
517.834383	0.018395
517.934293	0.018393
518.034203	0.018392
518.134113	0.018390
518.234023	0.018389
518.333933	0.018387
518.433843	0.018386
518.533753	0.018385
518.633663	0.018383
518.733573	0.018382
518.833483	0.018380
518.933393	0.018379
519.033303	0.018377
519.133213	0.018376
519.233123	0.018374
519.333033	0.018373
519.432943	0.018372
519.532853	0.018370
519.632763	0.018369
519.732673	0.018367
519.832583	0.018366
519.932493	0.018364
520.032403	0.018363
520.132313	0.018361
520.232223	0.018360
520.332133	0.018359
520.432043	0.018357
520.531953	0.018356
520.631863	0.018354
520.731773	0.018353
520.831683	0.018351
520.931593	0.018350
521.031503	0.018349
521.131413	0.018347
521.231323	0.018346
521.331233	0.018344
521.431143	0.018343
521.531053	0.018341
521.630963	0.018340
521.730873	0.018338
521.830783	0.018337
521.930693	0.018336
522.030603	0.018334
522.130513	0.018333
522.230423	0.018331
522.330333	0.018330
522.430243	0.018328
522.530153	0.018327
522.630063	0.018326
522.729973	0.018324
522.829883	0.018323
522.929793	0.018321
523.029703	0.018320
523.129613	0.018318
523.229523	0.018317
523.329433	0.018315
523.429343	0.018314
523.529253	0.018313
523.629163	0.018311
523.729073	0.018310
523.828983	0.018308
523.928893	0.018307
524.028803	0.018305
524.128713	0.018304
524.228623	0.018303
524.328533	0.018301
524.428443	0.018300
524.528353	0.018298
524.628263	0.018297
524.728173	0.018295
524.828083	0.018294
524.927993	0.018292
525.027903	0.018291
525.127813	0.018290
525.227723	0.018288
525.327633	0.018287
525.427543	0.018285
525.527453	0.018284
525.627363	0.018282
525.727273	0.018281
525.827183	0.018280
525.927093	0.018278
526.027003	0.018277
526.126913	0.018275
526.226823	0.018274
526.326733	0.018272
526.426643	0.018271
526.526553	0.018269
526.626463	0.018268
526.726373	0.018267
526.826283	0.018265
526.926193	0.018264
527.026103	0.018262
527.126013	0.018261
527.225923	0.018259
527.325833	0.018258
527.425743	0.018257
527.525653	0.018255
527.625563	0.018254
527.725473	0.018252
527.825383	0.018251
527.925293	0.018249
528.025203	0.018248
528.125113	0.018246
528.225023	0.018245
528.324932	0.018244
528.424842	0.018242
528.524752	0.018241
528.624662	0.018239
528.724572	0.018238
528.824482	0.018236
528.924392	0.018235
529.024302	0.018234
529.124212	0.018232
529.224122	0.018231
529.324032	0.018229
529.423942	0.018228
529.523852	0.018226
529.623762	0.018225
529.723672	0.018223
529.823582	0.018222
529.923492	0.018221
530.023402	0.018219
530.123312	0.018218
530.223222	0.018216
530.323132	0.018215
530.423042	0.018213
530.522952	0.018212
530.622862	0.018210
530.722772	0.018209
530.822682	0.018208
530.922592	0.018206
531.022502	0.018205
531.122412	0.018203
531.222322	0.018202
531.322232	0.018200
531.422142	0.018199
531.522052	0.018198
531.621962	0.018196
531.721872	0.018195
531.821782	0.018193
531.921692	0.018192
532.021602	0.018190
532.121512	0.018189
532.221422	0.018187
532.321332	0.018186
532.421242	0.018185
532.521152	0.018183
532.621062	0.018182
532.720972	0.018180
532.820882	0.018179
532.920792	0.018177
533.020702	0.018176
533.120612	0.018175
533.220522	0.018173
533.320432	0.018172
533.420342	0.018170
533.520252	0.018169
533.620162	0.018167
533.720072	0.018166
533.819982	0.018164
533.919892	0.018163
534.019802	0.018162
534.119712	0.018160
534.219622	0.018159
534.319532	0.018157
534.419442	0.018156
534.519352	0.018154
534.619262	0.018153
534.719172	0.018152
534.819082	0.018150
534.918992	0.018149
535.018902	0.018147
535.118812	0.018146
535.218722	0.018144
535.318632	0.018143
535.418542	0.018141
535.518452	0.018140
535.618362	0.018139
535.718272	0.018137
535.818182	0.018136
535.918092	0.018134
536.018002	0.018133
536.117912	0.018131
536.217822	0.018130
536.317732	0.018129
536.417642	0.018127
536.517552	0.018126
536.617462	0.018124
536.717372	0.018123
536.817282	0.018121
536.917192	0.018120
537.017102	0.018118
537.117012	0.018117
537.216922	0.018116
537.316832	0.018114
537.416742	0.018113
537.516652	0.018111
537.616562	0.018110
537.716472	0.018108
537.816382	0.018107
537.916292	0.018106
538.016202	0.018104
538.116112	0.018103
538.216022	0.018101
538.315932	0.018100
538.415842	0.018098
538.515752	0.018097
538.615662	0.018095
538.715572	0.018094
538.815482	0.018093
538.915392	0.018091
539.015302	0.018090
539.115212	0.018088
539.215122	0.018087
539.315032	0.018085
539.414941	0.018084
539.514851	0.018082
539.614761	0.018081
539.714671	0.018080
539.814581	0.018078
539.914491	0.018077
540.014401	0.018075
540.114311	0.018074
540.214221	0.018072
540.314131	0.018071
540.414041	0.018070
540.513951	0.018068
540.613861	0.018067
540.713771	0.018065
540.813681	0.018064
540.913591	0.018062
541.013501	0.018061
541.113411	0.018059
541.213321	0.018058
541.313231	0.018057
541.413141	0.018055
541.513051	0.018054
541.612961	0.018052
541.712871	0.018051
541.812781	0.018049
541.912691	0.018048
542.012601	0.018047
542.112511	0.018045
542.212421	0.018044
542.312331	0.018042
542.412241	0.018041
542.512151	0.018039
542.612061	0.018038
542.711971	0.018036
542.811881	0.018035
542.911791	0.018034
543.011701	0.018032
543.111611	0.018031
543.211521	0.018029
543.311431	0.018028
543.411341	0.018026
543.511251	0.018025
543.611161	0.018024
543.711071	0.018022
543.810981	0.018021
543.910891	0.018019
544.010801	0.018018
544.110711	0.018016
544.210621	0.018015
544.310531	0.018013
544.410441	0.018012
544.510351	0.018011
544.610261	0.018009
544.710171	0.018008
544.810081	0.018006
544.909991	0.018005
545.009901	0.018003
545.109811	0.018002
545.209721	0.018001
545.309631	0.017999
545.409541	0.017998
545.509451	0.017996
545.609361	0.017995
545.709271	0.017993
545.809181	0.017992
545.909091	0.017990
546.009001	0.017989
546.108911	0.017988
546.208821	0.017986
546.308731	0.017985
546.408641	0.017983
546.508551	0.017982
546.608461	0.017980
546.708371	0.017979
546.808281	0.017978
546.908191	0.017976
547.008101	0.017975
547.108011	0.017973
547.207921	0.017972
547.307831	0.017970
547.407741	0.017969
547.507651	0.017967
547.607561	0.017966
547.707471	0.017965
547.807381	0.017963
547.907291	0.017962
548.007201	0.017960
548.107111	0.017959
548.207021	0.017957
548.306931	0.017956
548.406841	0.017954
548.506751	0.017953
548.606661	0.017952
548.706571	0.017950
548.806481	0.017949
548.906391	0.017947
549.006301	0.017946
549.106211	0.017944
549.206121	0.017943
549.306031	0.017942
549.405941	0.017940
549.505851	0.017939
549.605761	0.017937
549.705671	0.017936
549.805581	0.017934
549.905491	0.017933
550.005401	0.017931
550.105311	0.017930
550.205221	0.017929
550.305131	0.017927
550.405041	0.017926
550.504950	0.017924
550.604860	0.017923
550.704770	0.017921
550.804680	0.017920
550.904590	0.017919
551.004500	0.017917
551.104410	0.017916
551.204320	0.017914
551.304230	0.017913
551.404140	0.017911
551.504050	0.017910
551.603960	0.017908
551.703870	0.017907
551.803780	0.017906
551.903690	0.017904
552.003600	0.017903
552.103510	0.017901
552.203420	0.017900
552.303330	0.017898
552.403240	0.017897
552.503150	0.017896
552.603060	0.017894
552.702970	0.017893
552.802880	0.017891
552.902790	0.017890
553.002700	0.017888
553.102610	0.017887
553.202520	0.017885
553.302430	0.017884
553.402340	0.017883
553.502250	0.017881
553.602160	0.017880
553.702070	0.017878
553.801980	0.017877
553.901890	0.017875
554.001800	0.017874
554.101710	0.017873
554.201620	0.017871
554.301530	0.017870
554.401440	0.017868
554.501350	0.017867
554.601260	0.017865
554.701170	0.017864
554.801080	0.017862
554.900990	0.017861
555.000900	0.017860
555.100810	0.017858
555.200720	0.017857
555.300630	0.017855
555.400540	0.017854
555.500450	0.017852
555.600360	0.017851
555.700270	0.017850
555.800180	0.017848
555.900090	0.017847
556.000000	0.017845
556.099910	0.017844
556.199820	0.017842
556.299730	0.017841
556.399640	0.017839
556.499550	0.017838
556.599460	0.017837
556.699370	0.017835
556.799280	0.017834
556.899190	0.017832
556.999100	0.017831
557.099010	0.017829
557.198920	0.017828
557.298830	0.017826
557.398740	0.017825
557.498650	0.017824
557.598560	0.017822
557.698470	0.017821
557.798380	0.017819
557.898290	0.017818
557.998200	0.017816
558.098110	0.017815
558.198020	0.017814
558.297930	0.017812
558.397840	0.017811
558.497750	0.017809
558.597660	0.017808
558.697570	0.017806
558.797480	0.017805
558.897390	0.017803
558.997300	0.017802
559.097210	0.017801
559.197120	0.017799
559.297030	0.017798
559.396940	0.017796
559.496850	0.017795
559.596760	0.017793
559.696670	0.017792
559.796580	0.017791
559.896490	0.017789
559.996400	0.017788
560.096310	0.017786
560.196220	0.017785
560.296130	0.017783
560.396040	0.017782
560.495950	0.017780
560.595860	0.017779
560.695770	0.017778
560.795680	0.017776
560.895590	0.017775
560.995500	0.017773
561.095410	0.017772
561.195320	0.017770
561.295230	0.017769
561.395140	0.017768
561.495050	0.017766
561.594959	0.017765
561.694869	0.017763
561.794779	0.017762
561.894689	0.017760
561.994599	0.017759
562.094509	0.017757
562.194419	0.017756
562.294329	0.017755
562.394239	0.017753
562.494149	0.017752
562.594059	0.017750
562.693969	0.017749
562.793879	0.017747
562.893789	0.017746
562.993699	0.017745
563.093609	0.017743
563.193519	0.017742
563.293429	0.017740
563.393339	0.017739
563.493249	0.017737
563.593159	0.017736
563.693069	0.017734
563.792979	0.017733
563.892889	0.017732
563.992799	0.017730
564.092709	0.017729
564.192619	0.017727
564.292529	0.017726
564.392439	0.017724
564.492349	0.017723
564.592259	0.017722
564.692169	0.017720
564.792079	0.017719
564.891989	0.017717
564.991899	0.017716
565.091809	0.017714
565.191719	0.017713
565.291629	0.017711
565.391539	0.017710
565.491449	0.017709
565.591359	0.017707
565.691269	0.017706
565.791179	0.017704
565.891089	0.017703
565.990999	0.017701
566.090909	0.017700
566.190819	0.017698
566.290729	0.017697
566.390639	0.017696
566.490549	0.017694
566.590459	0.017693
566.690369	0.017691
566.790279	0.017690
566.890189	0.017688
566.990099	0.017687
567.090009	0.017686
567.189919	0.017684
567.289829	0.017683
567.389739	0.017681
567.489649	0.017680
567.589559	0.017678
567.689469	0.017677
567.789379	0.017675
567.889289	0.017674
567.989199	0.017673
568.089109	0.017671
568.189019	0.017670
568.288929	0.017668
568.388839	0.017667
568.488749	0.017665
568.588659	0.017664
568.688569	0.017663
568.788479	0.017661
568.888389	0.017660
568.988299	0.017658
569.088209	0.017657
569.188119	0.017655
569.288029	0.017654
569.387939	0.017652
569.487849	0.017651
569.587759	0.017650
569.687669	0.017648
569.787579	0.017647
569.887489	0.017645
569.987399	0.017644
570.087309	0.017642
570.187219	0.017641
570.287129	0.017640
570.387039	0.017638
570.486949	0.017637
570.586859	0.017635
570.686769	0.017634
570.786679	0.017632
570.886589	0.017631
570.986499	0.017629
571.086409	0.017628
571.186319	0.017627
571.286229	0.017625
571.386139	0.017624
571.486049	0.017622
571.585959	0.017621
571.685869	0.017619
571.785779	0.017618
571.885689	0.017617
571.985599	0.017615
572.085509	0.017614
572.185419	0.017612
572.285329	0.017611
572.385239	0.017609
572.485149	0.017608
572.585059	0.017606
572.684968	0.017605
572.784878	0.017604
572.884788	0.017602
572.984698	0.017601
573.084608	0.017599
573.184518	0.017598
573.284428	0.017596
573.384338	0.017595
573.484248	0.017594
573.584158	0.017592
573.684068	0.017591
573.783978	0.017589
573.883888	0.017588
573.983798	0.017586
574.083708	0.017585
574.183618	0.017583
574.283528	0.017582
574.383438	0.017581
574.483348	0.017579
574.583258	0.017578
574.683168	0.017576
574.783078	0.017575
574.882988	0.017573
574.982898	0.017572
575.082808	0.017570
575.182718	0.017569
575.282628	0.017568
575.382538	0.017566
575.482448	0.017565
575.582358	0.017563
575.682268	0.017562
575.782178	0.017560
575.882088	0.017559
575.981998	0.017558
576.081908	0.017556
576.181818	0.017555
576.281728	0.017553
576.381638	0.017552
576.481548	0.017550
576.581458	0.017549
576.681368	0.017547
576.781278	0.017546
576.881188	0.017545
576.981098	0.017543
577.081008	0.017542
577.180918	0.017540
577.280828	0.017539
577.380738	0.017537
577.480648	0.017536
577.580558	0.017535
577.680468	0.017533
577.780378	0.017532
577.880288	0.017530
577.980198	0.017529
578.080108	0.017527
578.180018	0.017526
578.279928	0.017524
578.379838	0.017523
578.479748	0.017522
578.579658	0.017520
578.679568	0.017519
578.779478	0.017517
578.879388	0.017516
578.979298	0.017514
579.079208	0.017513
579.179118	0.017512
579.279028	0.017510
579.378938	0.017509
579.478848	0.017507
579.578758	0.017506
579.678668	0.017504
579.778578	0.017503
579.878488	0.017501
579.978398	0.017500
580.078308	0.017499
580.178218	0.017497
580.278128	0.017496
580.378038	0.017494
580.477948	0.017493
580.577858	0.017491
580.677768	0.017490
580.777678	0.017489
580.877588	0.017487
580.977498	0.017486
581.077408	0.017484
581.177318	0.017483
581.277228	0.017481
581.377138	0.017480
581.477048	0.017478
581.576958	0.017477
581.676868	0.017476
581.776778	0.017474
581.876688	0.017473
581.976598	0.017471
582.076508	0.017470
582.176418	0.017468
582.276328	0.017467
582.376238	0.017466
582.476148	0.017464
582.576058	0.017463
582.675968	0.017461
582.775878	0.017460
582.875788	0.017458
582.975698	0.017457
583.075608	0.017455
583.175518	0.017454
583.275428	0.017453
583.375338	0.017451
583.475248	0.017450
583.575158	0.017448
583.675068	0.017447
583.774977	0.017445
583.874887	0.017444
583.974797	0.017442
584.074707	0.017441
584.174617	0.017440
584.274527	0.017438
584.374437	0.017437
584.474347	0.017435
584.574257	0.017434
584.674167	0.017432
584.774077	0.017431
584.873987	0.017430
584.973897	0.017428
585.073807	0.017427
585.173717	0.017425
585.273627	0.017424
585.373537	0.017422
585.473447	0.017421
585.573357	0.017419
585.673267	0.017418
585.773177	0.017417
585.873087	0.017415
585.972997	0.017414
586.072907	0.017412
586.172817	0.017411
586.272727	0.017409
586.372637	0.017408
586.472547	0.017407
586.572457	0.017405
586.672367	0.017404
586.772277	0.017402
586.872187	0.017401
586.972097	0.017399
587.072007	0.017398
587.171917	0.017396
587.271827	0.017395
587.371737	0.017394
587.471647	0.017392
587.571557	0.017391
587.671467	0.017389
587.771377	0.017388
587.871287	0.017386
587.971197	0.017385
588.071107	0.017384
588.171017	0.017382
588.270927	0.017381
588.370837	0.017379
588.470747	0.017378
588.570657	0.017376
588.670567	0.017375
588.770477	0.017373
588.870387	0.017372
588.970297	0.017371
589.070207	0.017369
589.170117	0.017368
589.270027	0.017366
589.369937	0.017365
589.469847	0.017363
589.569757	0.017362
589.669667	0.017361
589.769577	0.017359
589.869487	0.017358
589.969397	0.017356
590.069307	0.017355
590.169217	0.017353
590.269127	0.017352
590.369037	0.017350
590.468947	0.017349
590.568857	0.017348
590.668767	0.017346
590.768677	0.017345
590.868587	0.017343
590.968497	0.017342
591.068407	0.017340
591.168317	0.017339
591.268227	0.017338
591.368137	0.017336
591.468047	0.017335
591.567957	0.017333
591.667867	0.017332
591.767777	0.017330
591.867687	0.017329
591.967597	0.017327
592.067507	0.017326
592.167417	0.017325
592.267327	0.017323
592.367237	0.017322
592.467147	0.017320
592.567057	0.017319
592.666967	0.017317
592.766877	0.017316
592.866787	0.017314
592.966697	0.017313
593.066607	0.017312
593.166517	0.017310
593.266427	0.017309
593.366337	0.017307
593.466247	0.017306
593.566157	0.017304
593.666067	0.017303
593.765977	0.017302
593.865887	0.017300
593.965797	0.017299
594.065707	0.017297
594.165617	0.017296
594.265527	0.017294
594.365437	0.017293
594.465347	0.017291
594.565257	0.017290
594.665167	0.017289
594.765077	0.017287
594.864986	0.017286
594.964896	0.017284
595.064806	0.017283
595.164716	0.017281
595.264626	0.017280
595.364536	0.017279
595.464446	0.017277
595.564356	0.017276
595.664266	0.017274
595.764176	0.017273
595.864086	0.017271
595.963996	0.017270
596.063906	0.017268
596.163816	0.017267
596.263726	0.017266
596.363636	0.017264
596.463546	0.017263
596.563456	0.017261
596.663366	0.017260
596.763276	0.017258
596.863186	0.017257
596.963096	0.017256
597.063006	0.017254
597.162916	0.017253
597.262826	0.017251
597.362736	0.017250
597.462646	0.017248
597.562556	0.017247
597.662466	0.017245
597.762376	0.017244
597.862286	0.017243
597.962196	0.017241
598.062106	0.017240
598.162016	0.017238
598.261926	0.017237
598.361836	0.017235
598.461746	0.017234
598.561656	0.017233
598.661566	0.017231
598.761476	0.017230
598.861386	0.017228
598.961296	0.017227
599.061206	0.017225
599.161116	0.017224
599.261026	0.017222
599.360936	0.017221
599.460846	0.017220
599.560756	0.017218
599.660666	0.017217
599.760576	0.017215
599.860486	0.017214
599.960396	0.017212
600.060306	0.017211
600.160216	0.017210
600.260126	0.017209
600.360036	0.017208
600.459946	0.017207
600.559856	0.017206
600.659766	0.017205
600.759676	0.017204
600.859586	0.017203
600.959496	0.017202
601.059406	0.017201
601.159316	0.017199
601.259226	0.017198
601.359136	0.017197
601.459046	0.017196
601.558956	0.017195
601.658866	0.017194
601.758776	0.017193
601.858686	0.017192
601.958596	0.017191
602.058506	0.017190
602.158416	0.017189
602.258326	0.017188
602.358236	0.017187
602.458146	0.017186
602.558056	0.017185
602.657966	0.017184
602.757876	0.017183
602.857786	0.017181
602.957696	0.017180
603.057606	0.017179
603.157516	0.017178
603.257426	0.017177
603.357336	0.017176
603.457246	0.017175
603.557156	0.017174
603.657066	0.017173
603.756976	0.017172
603.856886	0.017171
603.956796	0.017170
604.056706	0.017169
604.156616	0.017168
604.256526	0.017167
604.356436	0.017166
604.456346	0.017164
604.556256	0.017163
604.656166	0.017162
604.756076	0.017161
604.855986	0.017160
604.955896	0.017159
605.055806	0.017158
605.155716	0.017157
605.255626	0.017156
605.355536	0.017155
605.455446	0.017154
605.555356	0.017153
605.655266	0.017152
605.755176	0.017151
605.855086	0.017150
605.954995	0.017149
606.054905	0.017147
606.154815	0.017146
606.254725	0.017145
606.354635	0.017144
606.454545	0.017143
606.554455	0.017142
606.654365	0.017141
606.754275	0.017140
606.854185	0.017139
606.954095	0.017138
607.054005	0.017137
607.153915	0.017136
607.253825	0.017135
607.353735	0.017134
607.453645	0.017133
607.553555	0.017132
607.653465	0.017130
607.753375	0.017129
607.853285	0.017128
607.953195	0.017127
608.053105	0.017126
608.153015	0.017125
608.252925	0.017124
608.352835	0.017123
608.452745	0.017122
608.552655	0.017121
608.652565	0.017120
608.752475	0.017119
608.852385	0.017118
608.952295	0.017117
609.052205	0.017116
609.152115	0.017115
609.252025	0.017113
609.351935	0.017112
609.451845	0.017111
609.551755	0.017110
609.651665	0.017109
609.751575	0.017108
609.851485	0.017107
609.951395	0.017106
610.051305	0.017105
610.151215	0.017104
610.251125	0.017103
610.351035	0.017102
610.450945	0.017101
610.550855	0.017100
610.650765	0.017099
610.750675	0.017098
610.850585	0.017096
610.950495	0.017095
611.050405	0.017094
611.150315	0.017093
611.250225	0.017092
611.350135	0.017091
611.450045	0.017090
611.549955	0.017089
611.649865	0.017088
611.749775	0.017087
611.849685	0.017086
611.949595	0.017085
612.049505	0.017084
612.149415	0.017083
612.249325	0.017082
612.349235	0.017081
612.449145	0.017080
612.549055	0.017078
612.648965	0.017077
612.748875	0.017076
612.848785	0.017075
612.948695	0.017074
613.048605	0.017073
613.148515	0.017072
613.248425	0.017071
613.348335	0.017070
613.448245	0.017069
613.548155	0.017068
613.648065	0.017067
613.747975	0.017066
613.847885	0.017065
613.947795	0.017064
614.047705	0.017063
614.147615	0.017061
614.247525	0.017060
614.347435	0.017059
614.447345	0.017058
614.547255	0.017057
614.647165	0.017056
614.747075	0.017055
614.846985	0.017054
614.946895	0.017053
615.046805	0.017052
615.146715	0.017051
615.246625	0.017050
615.346535	0.017049
615.446445	0.017048
615.546355	0.017047
615.646265	0.017046
615.746175	0.017044
615.846085	0.017043
615.945995	0.017042
616.045905	0.017041
616.145815	0.017040
616.245725	0.017039
616.345635	0.017038
616.445545	0.017037
616.545455	0.017036
616.645365	0.017035
616.745275	0.017034
616.845185	0.017033
616.945095	0.017032
617.045005	0.017031
617.144914	0.017030
617.244824	0.017029
617.344734	0.017027
617.444644	0.017026
617.544554	0.017025
617.644464	0.017024
617.744374	0.017023
617.844284	0.017022
617.944194	0.017021
618.044104	0.017020
618.144014	0.017019
618.243924	0.017018
618.343834	0.017017
618.443744	0.017016
618.543654	0.017015
618.643564	0.017014
618.743474	0.017013
618.843384	0.017012
618.943294	0.017010
619.043204	0.017009
619.143114	0.017008
619.243024	0.017007
619.342934	0.017006
619.442844	0.017005
619.542754	0.017004
619.642664	0.017003
619.742574	0.017002
619.842484	0.017001
619.942394	0.017000
620.042304	0.016999
620.142214	0.016998
620.242124	0.016997
620.342034	0.016996
620.441944	0.016995
620.541854	0.016993
620.641764	0.016992
620.741674	0.016991
620.841584	0.016990
620.941494	0.016989
621.041404	0.016988
621.141314	0.016987
621.241224	0.016986
621.341134	0.016985
621.441044	0.016984
621.540954	0.016983
621.640864	0.016982
621.740774	0.016981
621.840684	0.016980
621.940594	0.016979
622.040504	0.016978
622.140414	0.016977
622.240324	0.016975
622.340234	0.016974
622.440144	0.016973
622.540054	0.016972
622.639964	0.016971
622.739874	0.016970
622.839784	0.016969
622.939694	0.016968
623.039604	0.016967
623.139514	0.016966
623.239424	0.016965
623.339334	0.016964
623.439244	0.016963
623.539154	0.016962
623.639064	0.016961
623.738974	0.016960
623.838884	0.016958
623.938794	0.016957
624.038704	0.016956
624.138614	0.016955
624.238524	0.016954
624.338434	0.016953
624.438344	0.016952
624.538254	0.016951
624.638164	0.016950
624.738074	0.016949
624.837984	0.016948
624.937894	0.016947
625.037804	0.016946
625.137714	0.016945
625.237624	0.016944
625.337534	0.016943
625.437444	0.016941
625.537354	0.016940
625.637264	0.016939
625.737174	0.016938
625.837084	0.016937
625.936994	0.016936
626.036904	0.016935
626.136814	0.016934
626.236724	0.016933
626.336634	0.016932
626.436544	0.016931
626.536454	0.016930
626.636364	0.016929
626.736274	0.016928
626.836184	0.016927
626.936094	0.016926
627.036004	0.016924
627.135914	0.016923
627.235824	0.016922
627.335734	0.016921
627.435644	0.016920
627.535554	0.016919
627.635464	0.016918
627.735374	0.016917
627.835284	0.016916
627.935194	0.016915
628.035104	0.016914
628.135014	0.016913
628.234923	0.016912
628.334833	0.016911
628.434743	0.016910
628.534653	0.016909
628.634563	0.016907
628.734473	0.016906
628.834383	0.016905
628.934293	0.016904
629.034203	0.016903
629.134113	0.016902
629.234023	0.016901
629.333933	0.016900
629.433843	0.016899
629.533753	0.016898
629.633663	0.016897
629.733573	0.016896
629.833483	0.016895
629.933393	0.016894
630.033303	0.016893
630.133213	0.016892
630.233123	0.016890
630.333033	0.016889
630.432943	0.016888
630.532853	0.016887
630.632763	0.016886
630.732673	0.016885
630.832583	0.016884
630.932493	0.016883
631.032403	0.016882
631.132313	0.016881
631.232223	0.016880
631.332133	0.016879
631.432043	0.016878
631.531953	0.016877
631.631863	0.016876
631.731773	0.016875
631.831683	0.016874
631.931593	0.016872
632.031503	0.016871
632.131413	0.016870
632.231323	0.016869
632.331233	0.016868
632.431143	0.016867
632.531053	0.016866
632.630963	0.016865
632.730873	0.016864
632.830783	0.016863
632.930693	0.016862
633.030603	0.016861
633.130513	0.016860
633.230423	0.016859
633.330333	0.016858
633.430243	0.016857
633.530153	0.016855
633.630063	0.016854
633.729973	0.016853
633.829883	0.016852
633.929793	0.016851
634.029703	0.016850
634.129613	0.016849
634.229523	0.016848
634.329433	0.016847
634.429343	0.016846
634.529253	0.016845
634.629163	0.016844
634.729073	0.016843
634.828983	0.016842
634.928893	0.016841
635.028803	0.016840
635.128713	0.016838
635.228623	0.016837
635.328533	0.016836
635.428443	0.016835
635.528353	0.016834
635.628263	0.016833
635.728173	0.016832
635.828083	0.016831
635.927993	0.016830
636.027903	0.016829
636.127813	0.016828
636.227723	0.016827
636.327633	0.016826
636.427543	0.016825
636.527453	0.016824
636.627363	0.016823
636.727273	0.016821
636.827183	0.016820
636.927093	0.016819
637.027003	0.016818
637.126913	0.016817
637.226823	0.016816
637.326733	0.016815
637.426643	0.016814
637.526553	0.016813
637.626463	0.016812
637.726373	0.016811
637.826283	0.016810
637.926193	0.016809
638.026103	0.016808
638.126013	0.016807
638.225923	0.016806
638.325833	0.016804
638.425743	0.016803
638.525653	0.016802
638.625563	0.016801
638.725473	0.016800
638.825383	0.016799
638.925293	0.016798
639.025203	0.016797
639.125113	0.016796
639.225023	0.016795
639.324932	0.016794
639.424842	0.016793
639.524752	0.016792
639.624662	0.016791
639.724572	0.016790
639.824482	0.016789
639.924392	0.016787
640.024302	0.016786
640.124212	0.016785
640.224122	0.016784
640.324032	0.016783
640.423942	0.016782
640.523852	0.016781
640.623762	0.016780
640.723672	0.016779
640.823582	0.016778
640.923492	0.016777
641.023402	0.016776
641.123312	0.016775
641.223222	0.016774
641.323132	0.016773
641.423042	0.016772
641.522952	0.016771
641.622862	0.016769
641.722772	0.016768
641.822682	0.016767
641.922592	0.016766
642.022502	0.016765
642.122412	0.016764
642.222322	0.016763
642.322232	0.016762
642.422142	0.016761
642.522052	0.016760
642.621962	0.016759
642.721872	0.016758
642.821782	0.016757
642.921692	0.016756
643.021602	0.016755
643.121512	0.016754
643.221422	0.016752
643.321332	0.016751
643.421242	0.016750
643.521152	0.016749
643.621062	0.016748
643.720972	0.016747
643.820882	0.016746
643.920792	0.016745
644.020702	0.016744
644.120612	0.016743
644.220522	0.016742
644.320432	0.016741
644.420342	0.016740
644.520252	0.016739
644.620162	0.016738
644.720072	0.016737
644.819982	0.016735
644.919892	0.016734
645.019802	0.016733
645.119712	0.016732
645.219622	0.016731
645.319532	0.016730
645.419442	0.016729
645.519352	0.016728
645.619262	0.016727
645.719172	0.016726
645.819082	0.016725
645.918992	0.016724
646.018902	0.016723
646.118812	0.016722
646.218722	0.016721
646.318632	0.016720
646.418542	0.016718
646.518452	0.016717
646.618362	0.016716
646.718272	0.016715
646.818182	0.016714
646.918092	0.016713
647.018002	0.016712
647.117912	0.016711
647.217822	0.016710
647.317732	0.016709
647.417642	0.016708
647.517552	0.016707
647.617462	0.016706
647.717372	0.016705
647.817282	0.016704
647.917192	0.016703
648.017102	0.016701
648.117012	0.016700
648.216922	0.016699
648.316832	0.016698
648.416742	0.016697
648.516652	0.016696
648.616562	0.016695
648.716472	0.016694
648.816382	0.016693
648.916292	0.016692
649.016202	0.016691
649.116112	0.016690
649.216022	0.016689
649.315932	0.016688
